Date,Close,High,Low,Open,Volume
2024-12-16,3.568639039993286,3.6363367339481587,3.539625742584055,3.597652337402517,45551363
2024-12-17,3.568639039993286,3.6073234365389277,3.5202835443112344,3.539625742584055,36930123
2024-12-18,3.646008014678955,3.6653502139151404,3.597652516588492,3.597652516588492,32941399
2024-12-19,3.616994619369507,3.6363368180898896,3.5783102219287417,3.587981321288933,23021400
2024-12-20,3.568639039993286,3.6363367339481587,3.539625742584055,3.597652337402517,64059889
2024-12-23,3.616994619369507,3.6266657187296985,3.56863912256855,3.5783102219287417,18210342
2024-12-24,3.6653501987457275,3.6653501987457275,3.6653501987457275,3.6653501987457275,0
2024-12-27,3.6653501987457275,3.7040345970579986,3.6169947008553884,3.675021298323795,27453709
2024-12-30,3.7427189350128174,3.7814035632784377,3.665350139635973,3.6846923384801844,43735723
2024-12-31,3.7717325687408447,3.7717325687408447,3.7717325687408447,3.7717325687408447,0
2025-01-02,3.5589680671691895,3.7427189572825394,3.5396258682098893,3.7427189572825394,35098881
2025-01-03,3.5589680671691895,3.5879813656081394,3.5396258682098893,3.5589680671691895,35791393
2025-01-06,3.539625883102417,3.5976524802244563,3.520283684061737,3.568639181663437,22105424
2025-01-07,3.491270065307617,3.5492968915173915,3.462256767491327,3.5202835937011017,63755959
2025-01-08,3.5202834606170654,3.54929675733651,3.471927735507472,3.5106123617105838,25804723
2025-01-09,3.5492970943450928,3.578310393819373,3.491270264819324,3.5299548946955723,20257307
2025-01-10,3.4719278812408447,3.568639104942277,3.4719278812408447,3.5589680056298536,20943831
2025-01-13,3.491270065307617,3.510612494429005,3.384887973314554,3.4719278667634237,32769488
2025-01-14,3.568639039993286,3.5783101391296963,3.4719278180519915,3.4815989171884016,25767497
2025-01-15,3.5492970943450928,3.5976525934688937,3.5299548946955723,3.578310393819373,16812645
2025-01-16,3.568639039993286,3.6073234365389277,3.539625742584055,3.558967940856876,24079015
2025-01-17,3.568639039993286,3.5783101391296963,3.5202835443112344,3.5492968417204653,33585281
2025-01-20,3.646008014678955,3.6653502139151404,3.5783103173523068,3.5879814169703996,22520387
2025-01-21,3.6943633556365967,3.723376653256848,3.6556789588095944,3.6750211572230955,29391156
2025-01-22,3.5879812240600586,3.68469221504125,3.5783101249619396,3.6653500168450117,33580360
2025-01-23,3.7814035415649414,3.8200879390312306,3.6460079198557316,3.6750212179554484,111132522
2025-01-24,3.829758882522583,3.8587721794414285,3.7523900907389955,3.800745585603738,49941974
2025-01-27,3.9264700412750244,3.974825768798526,3.878114774905918,3.878114774905918,55544575
2025-01-28,3.839430093765259,3.839430093765259,3.839430093765259,3.839430093765259,0
2025-02-03,3.8104166984558105,3.820087797463985,3.6846921807723523,3.771732302423112,17744261
2025-02-04,3.8587725162506104,3.8781149464619795,3.762061518079801,3.8200881169822867,23380973
2025-02-05,3.800745725631714,3.8491012222779806,3.7717324276439537,3.8491012222779806,41023154
2025-02-06,3.868443489074707,3.868443489074707,3.781403593578318,3.8007457925775157,26042805
2025-02-07,3.907127857208252,3.9167991872111263,3.8200879623771686,3.8587723600798722,32713495
2025-02-10,3.868443489074707,3.916799217149901,3.8394301905759107,3.8877856880739046,41109315
2025-02-11,3.8104166984558105,3.8877854905212073,3.771732302423112,3.878114622090221,46364071
2025-02-12,3.8877856731414795,3.8974570031811324,3.791074678516945,3.810416877441852,48360316
2025-02-13,3.7717325687408447,3.887785765033324,3.762061469049805,3.887785765033324,56145376
2025-02-14,3.8877856731414795,3.8877856731414795,3.7814035790544915,3.8007457779793983,65588000
2025-02-17,3.8877856731414795,3.9651544688411073,3.8200879769043055,3.8974570031811324,61563188
2025-02-18,3.907127857208252,3.945812254910956,3.8297590618028448,3.907127857208252,47616167
2025-02-19,3.868443489074707,3.907127887073102,3.829759091076312,3.868443489074707,37011780
2025-02-20,3.868443489074707,3.907127887073102,3.829759091076312,3.8491012900755095,43176761
2025-02-21,3.907127857208252,3.936141386062478,3.8394301612285204,3.8877856583569,48610637
2025-02-24,3.974825859069824,4.023181126537115,3.8684435327947355,3.8974570621986344,76670885
2025-02-25,3.7814035415649414,3.9651544295298162,3.7814035415649414,3.9264700320635266,76161462
2025-02-26,3.9651546478271484,3.984496847625157,3.800745949544074,3.8104170494430782,58374365
2025-02-27,3.9264700412750244,3.9844966376105893,3.878114774905918,3.955483570020004,46261549
2025-02-28,3.7040345668792725,3.8974570180191175,3.69436346738,3.8974570180191175,88364576
2025-03-03,3.7427189350128174,3.7814035632784377,3.713705636746501,3.713705636746501,29751279
2025-03-04,3.762061357498169,3.791074655710994,3.7040345304953206,3.7137056298995956,24259546
2025-03-05,3.839430093765259,3.8491011930210024,3.7717323989750544,3.7910745974865416,32459709
2025-03-06,3.945812225341797,3.945812225341797,3.849101231809771,3.868443430516176,51241574
2025-03-07,3.984496593475342,4.013510121898946,3.8974569305133087,3.9264699977825233,62582513
2025-03-10,3.9651546478271484,4.023181247221174,3.907128048433122,4.003839047423166,48531487
2025-03-11,4.003839015960693,4.0231812156067095,3.8877858180845957,3.916799348130828,50611976
2025-03-12,4.1102213859558105,4.1102213859558105,3.984496856414219,4.003839056254893,68724032
2025-03-13,4.100549697875977,4.13923455533829,4.0425231034140765,4.090878829376183,36455801
2025-03-14,4.264958381652832,4.361669828336457,4.100549475675895,4.100549475675895,71467347
2025-03-17,4.322985649108887,4.342327849239966,4.255288179227322,4.303643448977807,37092026
2025-03-18,4.381012439727783,4.40035463866271,4.3229853817686035,4.361670240792856,42753585
2025-03-19,4.390683174133301,4.4003545038817355,4.33265657910585,4.361670107196767,56547756
2025-03-20,4.158576965332031,4.390683355003235,4.119892567053498,4.381012486010803,77808313
2025-03-21,4.158576965332031,4.2069322326029965,4.100549906759827,4.148905635185196,68346270
2025-03-24,4.1489057540893555,4.20693235317015,4.129563554395758,4.158577084513363,27273787
2025-03-25,4.0328521728515625,4.158576689494725,4.00383864548992,4.148905359989387,53988611
2025-03-26,4.081207275390625,4.090878604513195,4.023180684118268,4.042522881209053,47396676
2025-03-27,4.071536540985107,4.11989226587551,4.023180816094705,4.081207409270566,24453067
2025-03-28,3.9361412525177,4.0425231120136305,3.8877855264527277,4.003838715623405,84207659
2025-03-31,3.8877856731414795,4.013510196730574,3.8781148042562252,3.9361414010309463,51796028
2025-04-01,3.974825859069824,3.9844967281015204,3.9071279312303306,3.926470130448128,36904484
2025-04-02,4.139235019683838,4.148905889268524,3.9748260863542924,3.9844969559389782,54997188
2025-04-03,4.177918910980225,4.187589779385886,4.042523064065961,4.071536591591696,57030743
2025-04-07,3.5492970943450928,3.897457149190874,3.5396259945203328,3.762061521067024,125305825
2025-04-08,3.6943633556365967,3.704034454843347,3.5492968675353387,3.57831016515559,96384764
2025-04-09,3.713705539703369,3.733047738042148,3.5589679529931404,3.578310151331919,97347055
2025-04-10,3.6556789875030518,3.810416806602792,3.6556789875030518,3.7523902109068374,55302228
2025-04-11,3.723376512527466,3.7717322373107502,3.636336622956486,3.675021018321366,47653336
2025-04-14,3.9361412525177,3.9458121210380663,3.80074563457472,3.80074563457472,63156000
2025-04-15,4.04252290725708,4.04252290725708,3.8781144615032117,3.9458119211799936,59104174
2025-04-16,4.052194595336914,4.061865464223974,3.9941679985513603,4.023181066366938,60374052
2025-04-17,4.158576965332031,4.18759003346373,4.023181110202759,4.042523309342026,62832146
2025-04-22,4.313314437866211,4.313314437866211,4.139234650479259,4.158576849077809,95946580
2025-04-23,4.34232759475708,4.351998924833043,4.2843009977645,4.322985395759553,57750199
2025-04-24,4.390683174133301,4.448709769160753,4.313314380763366,4.33265657910585,72973208
2025-04-25,4.429367542266846,4.47772326838855,4.381012277299523,4.410025344049041,75344176
2025-04-28,4.419696807861328,4.4293676766865255,4.313314483857784,4.419696807861328,83524717
2025-04-29,4.313314437866211,4.419696760735433,4.255287842070561,4.419696760735433,46714902
2025-04-30,4.4390387535095215,4.477723148912946,4.274629842467781,4.351998633274631,60877994
2025-05-02,4.574434280395508,4.729171866845533,4.468051959133924,4.468051959133924,46021700
2025-05-06,4.564763069152832,4.622790126732184,4.506736472727876,4.574434399134189,59116176
2025-05-07,4.564763069152832,4.680816723157141,4.5164078027092325,4.642132325540503,55856355
2025-05-08,4.632461071014404,4.642132401153292,4.5454209443820295,4.564763143505401,41362632
2025-05-09,4.680816650390625,4.690487519067246,4.6034478563601,4.622790054867731,68784991
2025-05-12,4.816212177276611,4.816212177276611,4.680816783862442,4.700158982921609,94422620
2025-05-13,4.825882911682129,4.835554241519274,4.719501050399864,4.816212042999372,76769267
2025-05-14,5.116016387939453,5.222398711151813,4.777527680795826,4.777527680795826,172109235
2025-05-15,5.057989597320557,5.154700586903723,5.009633871951786,5.1160161910704565,82124737
2025-05-16,5.038647651672363,5.057989850557397,4.9225944583621635,5.009634122767615,43499854
2025-05-19,5.009634017944336,5.096674141682928,4.961278752320753,5.019305347761685,37764743
2025-05-20,4.999963283538818,5.067660749460503,4.990291953461777,5.019305482538499,37943816
2025-05-21,5.048318386077881,5.077331914209867,4.932265195858708,4.999963120730418,53918703
2025-05-22,5.038647651672363,5.067660719422714,4.980621055017263,5.009634122767615,34595362
2025-05-23,5.077332019805908,5.077332019805908,5.009634093526247,5.048318491070512,40166285
2025-05-26,5.145029544830322,5.232069201939593,5.019305032039382,5.02897590009403,65234932
2025-05-27,5.203056812286377,5.261083411612635,5.116016682719781,5.145030212960119,56665854
2025-05-28,5.203056812286377,5.251412081147716,5.15470108227062,5.212727681596878,52837012
2025-05-29,5.01930570602417,5.183714635419004,4.980621306302376,5.183714635419004,51806670
2025-05-30,4.961278915405273,5.0289763817344815,4.903252318056922,4.999963313637507,126977669
2025-06-02,4.970949649810791,4.980620979684225,4.796869862478488,4.932265252625834,19942734
2025-06-03,5.096673965454102,5.125687492748554,4.951607251290581,4.961278580773523,41810704
2025-06-04,5.1353583335876465,5.145029663018818,5.057989542755755,5.087003069894899,45241047
2025-06-05,5.183714389801025,5.212727457640446,5.096674263973968,5.096674263973968,46025196
2025-06-06,5.038647651672363,5.212727441637663,5.009634122767615,5.164372175002279,48977654
2025-06-09,5.087003231048584,5.116016297952478,4.941936513065963,5.057989702990306,38930892
2025-06-10,5.2127275466918945,5.251411945241584,5.028976423003668,5.077332151767982,48712512
2025-06-11,5.309438228607178,5.377136152636832,5.203056369473351,5.203056369473351,73988615
2025-06-12,5.396478652954102,5.551216246653189,5.270754127496391,5.309438525921163,89053066
2025-06-13,5.5028605461120605,5.512531414379932,5.386807359971389,5.406149557661501,74998592
2025-06-16,5.59957218170166,5.618914381627138,5.464176782223316,5.464176782223316,75192310
2025-06-17,5.570558547973633,5.676940406207786,5.551215888853559,5.667269537802125,66106667
2025-06-18,5.464176654815674,5.560887652188063,5.3868078569177635,5.560887652188063,65678638
2025-06-19,5.348123073577881,5.483518460167819,5.29976734779,5.425491865914988,43499000
2025-06-20,5.53187370300293,5.5995716266083235,5.319109524914284,5.319109524914284,91325534
2025-06-23,5.628585338592529,5.638256207336193,5.483518618202451,5.5222030154858865,37204882
2025-06-24,5.909047603607178,5.947732001899663,5.676940752697862,5.686612082848185,115597497
2025-06-25,5.976744651794434,6.034771245172511,5.802664871660202,5.918718058416356,76114013
2025-06-26,5.899375915527344,5.996086905390865,5.831678453200066,5.996086905390865,38083085
2025-06-27,5.792994022369385,5.938060748416381,5.744638754456659,5.909047679899627,65754497
2025-06-30,5.773651599884033,5.792993798532638,5.715625003938219,5.792993798532638,45081399
2025-07-02,5.8026652336120605,5.860691830609653,5.754309505536867,5.860691830609653,53231952
2025-07-03,5.734967231750488,5.822007356689025,5.609243170472417,5.8026651579420605,80197770
2025-07-04,5.7331318855285645,5.851748290275852,5.683708147880681,5.743016350254325,43785025
2025-07-07,5.802324295043945,5.812209230670575,5.693592831189055,5.713362231102642,24625409
2025-07-08,5.683708190917969,5.940710874489488,5.64416938903615,5.802324596563425,58108745
2025-07-09,5.574975967407227,5.683707902739083,5.515667767591579,5.663938502800534,66509003
2025-07-10,5.683708190917969,5.703477591858878,5.5453223843316035,5.584861186213422,63559199
2025-07-11,5.703477382659912,5.831978719732346,5.673823046666397,5.723246782875695,84926568
2025-07-14,5.624399662017822,5.792439795943189,5.584860862428285,5.713362196764115,93999717
2025-07-15,5.6145148277282715,5.673823028182411,5.476129026668614,5.634284227879651,80872746
2025-07-16,5.565091609954834,5.6243998109091695,5.5057834090004985,5.614514875080272,46253168
2025-07-17,5.505783557891846,5.654053828617474,5.495898621795633,5.545322359597306,39431384
2025-07-18,5.624399662017822,5.663938461607359,5.495898327681992,5.565091462633517,45674910
2025-07-21,5.7331318855285645,5.752901286319779,5.6145150094415825,5.634284410232797,47456935
2025-07-22,5.6935930252075195,5.782555092180351,5.5552067497570015,5.733131826382042,59515028
2025-07-23,5.7331318855285645,5.802324552627969,5.654053811024012,5.693593083946135,68070578
2025-07-24,5.960480213165283,6.000019014634067,5.723246933012889,5.743016333747281,98603433
2025-07-25,6.059327125549316,6.079096525985868,5.920940851153765,5.950595187478436,80509755
2025-07-28,6.148289203643799,6.345983679728423,6.04944220127133,6.098865938127408,103840669
2025-07-29,6.2372517585754395,6.257021159104217,6.0790965543452185,6.148289220526096,78367140
2025-07-30,6.2372517585754395,6.31632936069055,6.069211618410986,6.148289220526096,121487509
2025-07-31,5.970364570617676,6.227367246887953,5.940710705718603,6.207597846508676,120774426
2025-08-01,5.92094087600708,6.148289217651574,5.88140207496801,5.9802495489053715,57406228
2025-08-04,6.0197882652282715,6.039557665469593,5.881401992199343,5.920940792681985,47495401
2025-08-05,6.15817403793335,6.168058502337647,6.029672701299729,6.049442101448003,52627551
2025-08-06,6.118635177612305,6.276790377246977,6.108750241965301,6.168058441828303,26930209
2025-08-07,6.138404846191406,6.197713048649814,6.01978844127459,6.158174247010876,36759348
2025-08-08,6.118635177612305,6.177943377475307,6.039557577794969,6.1384045775666385,33883670
2025-08-11,6.0197882652282715,6.118635266434876,5.9505951287138075,6.118635266434876,63914000
2025-08-12,6.1977128982543945,6.207597834094106,6.000018894856999,6.019788295196738,56270269
2025-08-13,6.276790618896484,6.286675554924048,6.138404813888446,6.227367352777745,49944285
2025-08-14,6.4151763916015625,6.494254465404802,6.247136722036365,6.2767905872903516,87882140
2025-08-15,6.602985858917236,6.642524659704669,6.385522454586354,6.425061255373787,84344559
2025-08-18,6.642524719238281,6.741372193432468,6.573332052909976,6.622755318667381,64715910
2025-08-19,6.514023780822754,6.701833319887138,6.484369444616931,6.662294047832813,37125882
2025-08-20,6.652409553527832,6.701833289869605,6.395406878694101,6.444830615035874,33232966
2025-08-21,6.751256465911865,6.800680201602393,6.682063801552737,6.751256465911865,53360237
2025-08-22,6.751256465911865,6.850103465953246,6.652409465870486,6.820449601610669,49866739
2025-08-25,6.761141777038574,6.859988782569023,6.583216695744063,6.800680579250754,76422267
2025-08-26,6.682064056396484,6.810564925681268,6.6227553827700385,6.780911060207739,52434245
2025-08-27,6.454715728759766,6.652409736896791,6.425061391869364,6.652409736896791,82650286
2025-08-28,6.830334186553955,6.8698729872686775,6.53379318119354,6.543677645702378,143374362
2025-08-29,6.899527549743652,7.097221559800611,6.800680544715173,6.840219346726565,82871698
2025-09-01,6.899527549743652,6.988490089939133,6.810565009548172,6.948951287927741,45912893
