Date,Close,High,Low,Open,Volume
2024-03-26,11.07115650177002,11.797424097994227,11.07115650177002,11.63800001873904,5318500
2024-03-27,10.894018173217773,11.106584175460508,10.787735172096406,11.035728841379596,2933000
2024-03-28,12.009990692138672,12.080846024686567,10.964873270063952,11.088870524353862,6820528
2024-04-02,12.559121131896973,12.913397828209922,12.222557848068536,12.257985517699831,7552385
2024-04-03,12.50597858428955,12.966539111295232,12.38198132440443,12.417409836939234,5888300
2024-04-05,12.080846786499023,12.913397418768119,11.744283513341912,11.939135267804783,3605041
2024-04-08,12.328840255737305,12.559120519442068,12.116274248315476,12.116274248315476,2065000
2024-04-09,12.683116912841797,12.966539100243034,12.452837494197468,12.505978573629918,18360053
2024-04-10,13.604236602783203,13.621950858360199,12.913396683862052,12.93111093943905,9979496
2024-04-11,12.753972053527832,13.604236913407169,12.576833717024265,13.604236913407169,4368645
2024-04-12,12.133987426757812,12.842541615876547,12.133987426757812,12.753972025488375,6014696
2024-04-15,11.655713081359863,12.204842326066785,11.54943008348067,12.204842326066785,4706796
2024-04-16,11.1597261428833,11.602572404987205,11.1597261428833,11.51400281470154,3721750
2024-04-17,11.390006065368652,11.46086140289332,11.142012384032311,11.142012384032311,4030715
2024-04-18,11.868279457092285,12.576833643634112,11.478575119058497,11.62028578743442,7375525
2024-04-19,11.514002799987793,11.7974241370802,11.40771979857814,11.779710725843032,4240987
2024-04-22,11.868279457092285,12.151701638506342,11.531717042030573,11.531717042030573,2589050
2024-04-23,11.832852363586426,12.133987970813676,11.779711282700587,11.868280032397735,6999549
2024-04-24,12.133987426757812,12.204842761203464,11.744283087306727,11.921421423420856,7844832
2024-04-25,12.063132286071777,12.364267884633787,11.79742435530164,12.133987621655518,7757557
2024-04-26,12.842541694641113,12.91339702952133,12.027704498856425,12.027704498856425,4777032
2024-04-29,13.232245445251465,13.480239950913777,12.665402791536879,12.842541120822688,5629604
2024-04-30,12.736258506774902,13.285387766427787,12.700830839850918,13.090535176014761,7230881
2024-05-02,13.816803932189941,13.869945011464962,12.612261539793165,12.736258799205253,11366384
2024-05-03,13.781376838684082,14.259650795398727,13.515668897251,13.993942853965644,3436492
2024-05-06,13.657379150390625,13.763662154734018,13.391671217201026,13.728234486619554,3324884
2024-05-07,13.604236602783203,13.799089190819187,13.35624293734062,13.799089190819187,2765500
2024-05-08,13.303102493286133,14.082511193212824,13.28538823686577,13.710520255007603,5027009
2024-05-09,13.480240821838379,13.745948755264905,13.285388224703961,13.692806830714707,4888865
2024-05-10,13.303102493286133,13.657379175070993,13.2145329005088,13.480240834178563,4652515
2024-05-13,13.161391258239746,13.30310277865583,12.789400312054813,13.285388521855475,3097500
2024-05-14,13.338529586791992,13.834516919921848,13.249959997830562,13.249959997830562,11383246
2024-05-16,13.551095962524414,13.763661968332414,13.125963106246193,13.444812959620416,5152731
2024-05-17,14.171080589294434,14.224221668493442,13.533381726270761,13.710520064704497,5162690
2024-05-20,14.224221229553223,14.684781739930886,14.135652485400579,14.259649740808918,4615845
2024-05-21,14.153366088867188,14.507642759620703,13.976227753490429,14.171080344735968,5192214
2024-05-22,14.135653495788574,14.543072113066351,14.100225826662777,14.259650760059987,3996395
2024-05-23,13.480240821838379,13.869945171444979,13.285388224703961,13.869945171444979,7970831
2024-05-24,12.275697708129883,13.444812378900957,12.187128965199863,13.320815125204305,4173766
2024-05-27,12.612261772155762,12.718544777326136,12.08084674630389,12.399695761815014,3659538
2024-05-28,12.807114601135254,13.00196720311902,12.523693248913235,12.594548586968738,5388500
2024-05-29,12.665403366088867,12.966538961866513,12.505978440168414,12.84254170341036,7189208
2024-05-30,12.381980895996094,12.807113740419886,12.257984485063396,12.665403073832689,5132300
2024-05-31,12.52369213104248,12.70083046036979,12.38198062291845,12.52369213104248,11754762
2024-06-03,12.948824882507324,13.26767389403713,12.523692867134246,12.523692867134246,5363452
2024-06-04,13.8522310256958,14.153365766649504,12.931110858044814,12.948824268848117,7099934
2024-06-05,12.895683288574219,13.92308646274355,12.807113699906298,13.852231129674092,9856400
2024-06-06,12.594548225402832,13.356243509963793,12.52369288938145,13.019680241531118,3689900
2024-06-07,12.311126708984375,12.683117665742731,12.275699039038926,12.683117665742731,3732388
2024-06-11,11.974563598632812,12.204843018097112,11.779711002474807,12.204843018097112,10243944
2024-06-12,11.478575706481934,12.09856033468581,11.301437361946862,11.832852395552077,4915500
2024-06-13,11.514002799987793,11.74428305870648,11.266009130031938,11.691141135670549,4066872
2024-06-14,11.390006065368652,11.531717585080239,11.177440052794646,11.531717585080239,3357922
2024-06-17,11.372292518615723,11.496288935484051,11.212867588742453,11.354578262113252,2391000
2024-06-18,11.3191499710083,11.549430224897304,11.248294638221253,11.549430224897304,4019205
2024-06-19,11.478575706481934,11.549431044295963,11.248295436255214,11.248295436255214,2294183
2024-06-20,11.106584548950195,11.567145080625954,11.071156880718386,11.567145080625954,5220093
2024-06-21,10.752307891845703,11.106584574994557,10.575168705609038,11.106584574994557,10243010
2024-06-24,10.894018173217773,10.894018173217773,10.575168325191461,10.87630391736644,9376752
2024-06-25,10.982587814331055,11.035729741557597,10.805449464679704,10.894019061836518,7628593
2024-06-26,10.733650207519531,11.093331711253496,10.449691030605209,11.093331711253496,7596228
2024-06-27,10.50648307800293,10.733650055238988,10.411829719480576,10.714719022461987,8978950
2024-06-28,10.809372901916504,10.885095231311116,10.468622419640754,10.506483584338058,8226420
2024-07-02,10.582205772399902,10.790441724113261,10.449691246388472,10.638997067346688,10175231
2024-07-03,10.582205772399902,10.733650429166476,10.487552410580115,10.733650429166476,5574500
2024-07-04,10.430761337280273,10.676858458414682,10.373969138445332,10.620067162261117,3738560
2024-07-05,10.127870559692383,10.44969089586698,9.919633712282705,10.430760765746822,7585720
2024-07-08,10.430761337280273,10.468622502276443,10.12787111462955,10.260385643456827,6619724
2024-07-09,11.05547046661377,11.150122923102193,10.430760823601105,10.430760823601105,6329584
2024-07-10,11.187984466552734,11.52873584900213,11.0176096780094,11.05547084242807,10198399
2024-07-11,11.88841724395752,11.964139572040958,11.206915388525214,11.623388192984129,6042789
2024-07-12,12.039861679077148,12.153445169116958,11.850555862344134,12.020930646063178,5070805
2024-07-15,12.418473243713379,12.456334406850136,12.039861612345817,12.058791742573527,7048500
2024-07-16,12.285958290100098,12.418472807767538,12.058791319254171,12.418472807767538,3544929
2024-07-17,11.907346725463867,12.607778673389669,11.850555433838156,12.153444729658762,6108973
2024-07-18,12.020930290222168,12.191305971579126,11.453012856834494,11.831624479092943,7693999
2024-07-19,11.831624984741211,12.191306492599105,11.699110459946823,11.945208476272965,5926425
2024-07-22,11.831624984741211,12.0209308039608,11.642319165521622,11.831624984741211,2701536
2024-07-23,11.661249160766602,12.077722860897602,11.52873554019147,11.831624847427587,3785000
2024-07-24,11.736971855163574,11.812694184344137,11.32049904467048,11.661249525983012,9090600
2024-07-25,11.5476655960083,11.926278130290694,11.490874302608809,11.736971411808831,4370474
2024-07-26,11.88841724395752,12.153445392249555,11.58552702894241,11.623388192984129,4513316
2024-07-29,12.361681938171387,12.532056720778288,12.039861600485319,12.077722763584777,6043615
2024-07-30,11.490874290466309,12.361681944909888,11.45301312734621,12.361681944909888,7958362
2024-07-31,11.566596984863281,11.869486299464821,11.490874656212897,11.490874656212897,3823000
2024-08-01,10.809372901916504,11.566597098543985,10.657928243127282,11.490874769149375,5859481
2024-08-02,10.695789337158203,10.82830296138258,10.430761186028088,10.809372830499681,2700927
2024-08-05,10.373969078063965,10.979748617158117,10.279315714783783,10.601136066718759,2386088
2024-08-06,10.355037689208984,10.828302684016515,10.279315362254287,10.373968722288328,2690602
2024-08-07,10.260385513305664,10.41183017136929,10.146802019757946,10.373969006853384,3054263
2024-08-08,10.22252368927002,10.411829499636235,9.99535671683056,10.317176143112473,4684323
2024-08-09,10.184662818908691,10.506483157089578,10.127870622831514,10.430760830774231,1909879
2024-08-12,10.07107925415039,10.203592872870988,9.938564732748466,10.184662742774329,3063315
2024-08-13,9.900703430175781,10.18466259906965,9.806050072984053,10.127870404218351,5939168
2024-08-14,9.768189430236816,10.071079647753006,9.673536970691615,9.938565121172088,2154194
2024-08-15,9.332785606384277,9.749259317747283,9.190806465458605,9.749259317747283,5374700
2024-08-16,9.07722282409668,9.455834462176076,9.048827176911063,9.370646617937874,8879445
2024-08-19,8.764867782592773,9.285459449227536,8.689145456829316,9.162410444191588,9929637
2024-08-20,8.717540740966797,8.87845090219608,8.452512611810862,8.840589740888088,9487665
2024-08-21,8.774333000183105,8.887916484960328,8.566096160084216,8.660748612724587,8430139
2024-08-22,8.736471176147461,8.87845121303417,8.528235233003734,8.87845121303417,4103205
2024-08-23,8.414651870727539,8.613423203191381,8.338929544330012,8.603957686721357,6655806
2024-08-26,8.19694995880127,8.54716596343507,8.159088793507923,8.405186819255368,6465255
2024-08-27,8.319998741149902,8.348394388662799,8.073900722221182,8.196949731685542,7985414
2024-08-28,8.07390022277832,8.386255034142316,7.733149765657954,8.319998226483682,10505120
2024-08-29,8.111762046813965,8.196949893717953,7.818338243790644,8.073900881821233,7057201
2024-08-30,8.471443176269531,8.793263515258765,8.045504864005506,8.121227190511052,13177443
2024-09-02,8.708075523376465,8.878451206441476,8.338929413644035,8.518769710349408,9519124
2024-09-03,8.831124305725098,9.029895630081795,8.556630658059307,8.812194176238473,5857875
2024-09-04,8.840590476989746,8.878451641450203,8.651284654687458,8.802729312529289,4407500
2024-09-05,8.764867782592773,8.944708080610653,8.651284293947588,8.840590108356231,4868153
2024-09-09,8.52823543548584,8.73647138357362,8.4430475918675,8.727006769701516,9292853
2024-09-10,8.291603088378906,8.594492402141343,8.196949726487466,8.52823559042615,6851754
2024-09-11,8.386255264282227,8.395720780687876,8.149622770228968,8.282137291864071,4262500
2024-09-12,8.471443176269531,8.594492182511376,8.357859686511214,8.38625533328046,4021199
2024-09-13,8.717540740966797,8.87845090219608,8.424116063818902,8.471442741124212,4573499
2024-09-16,8.52823543548584,8.71754125314807,8.111761733947594,8.71754125314807,5334500
2024-09-17,8.556631088256836,8.575562121376544,8.282137426790463,8.49037427770054,4333215
2024-09-19,8.424116134643555,8.547165135599364,8.310532649764644,8.41465152124795,8751656
2024-09-20,8.973103523254395,8.992034555605855,8.329463768886948,8.367324930908563,16587776
2024-09-23,8.556631088256836,9.067757247631508,8.53770095781847,8.96363927351714,6473081
2024-09-24,9.399043083190918,9.399043083190918,8.679680074634708,8.679680074634708,15055090
2024-09-25,9.370646476745605,9.843911468554602,9.313855183230073,9.843911468554602,14376845
2024-09-26,10.48755168914795,10.48755168914795,9.380111584370804,9.465299423612322,13251602
2024-09-27,11.869485855102539,11.98306934382585,10.790441358209097,10.885094716819188,22372260
2024-09-30,13.648962020874023,13.932921187859511,12.550987417699353,12.664570903957289,25608626
2024-10-02,14.690145492553711,15.333786157719809,13.308211707314413,13.648962169806355,17018562
2024-10-03,13.383934020996094,14.652283414984332,12.399542894170386,14.462977602648872,9973528
2024-10-04,14.273672103881836,14.273672103881836,13.00532177934877,13.251419792131884,6641751
2024-10-07,14.197949409484863,14.349394058757024,13.497517455260459,14.311532896438985,9053177
2024-10-08,12.15344524383545,14.311533373222264,11.964139425938596,14.21688091561451,16522500
2024-10-09,11.71804141998291,13.04318304892052,11.206915259943393,12.153445252807783,15888146
2024-10-10,12.588849067687988,13.099975226998925,11.964139417716993,12.02093071170635,18101833
2024-10-14,11.71804141998291,12.49419572527368,11.263706554013705,12.49419572527368,10472000
2024-10-15,10.90402603149414,11.718041506395009,10.714719309380188,11.718041506395009,7290459
2024-10-16,10.90402603149414,11.131193014813265,10.695789178777602,10.828302801039749,6716016
2024-10-17,10.62006664276123,11.509804427988737,10.506483153328869,11.093331633403407,7089770
2024-10-18,11.244776725769043,11.453013582546628,10.544344728867875,10.63899718908942,7106160
2024-10-21,11.05547046661377,11.320498608535223,10.922955944312376,11.244776282271951,5028410
2024-10-22,11.093331336975098,11.320498309769624,10.847233331773705,11.055470174842675,5605350
2024-10-23,11.736971855163574,11.86948638257024,10.922956365131844,11.11226218808325,10732580
2024-10-24,10.88509464263916,11.831624611564305,10.88509464263916,11.831624611564305,7582000
2024-10-25,11.036539077758789,11.263706049222058,10.847233268206065,10.88509443011661,3928500
2024-10-28,11.471942901611328,11.490873933924647,10.96081676400869,10.979747796322009,3704000
2024-10-29,11.60445785522461,11.755902508688985,11.377290875028043,11.547665658834799,6209350
2024-10-30,11.396221160888672,11.604458013584559,11.15012314431002,11.604458013584559,7742937
2024-10-31,11.282637596130371,11.774832723416965,11.16905410521808,11.16905410521808,4278445
2024-11-01,11.074400901794434,11.377291117869538,11.017609606873785,11.377291117869538,4284011
2024-11-04,10.847233772277832,11.301567736317303,10.790441575432226,11.074400754297567,5179940
2024-11-05,11.26370620727539,11.26370620727539,10.52541308831932,10.790441225412033,7390802
2024-11-06,11.642318725585938,11.718041050412406,11.206914906493086,11.263706198772281,6755000
2024-11-07,11.736971855163574,11.926278580796346,11.396221373851043,11.396221373851043,6458000
2024-11-08,14.765868186950684,16.65892816462737,11.983069514264406,11.983069514264406,104659335
2024-11-11,17.927278518676758,17.927278518676758,17.927278518676758,17.927278518676758,0
2024-11-12,16.204593658447266,17.90834685892826,15.485230674472755,17.889415826500944,53113262
2024-11-13,17.435081481933594,17.927277481618763,15.807050643008703,15.996355546867367,46957440
2024-11-14,16.14780044555664,17.20791478418261,15.920633474143063,17.188983751890827,21189919
