Date,Close,High,Low,Open,Volume
2025-01-07,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,10355000
2025-01-08,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0199999809265137,9430708
2025-01-09,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,10525000
2025-01-10,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9700000286102295,9640000
2025-01-13,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,9252000
2025-01-14,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,8441000
2025-01-15,0.9599999785423279,1.0,0.9599999785423279,1.0,11027000
2025-01-16,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,10813000
2025-01-17,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,10702000
2025-01-20,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,10992000
2025-01-21,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9800000190734863,13180069
2025-01-22,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,12152708
2025-01-23,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,10804000
2025-01-24,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,11904264
2025-01-27,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,10400000
2025-01-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2025-02-03,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,8914811
2025-02-04,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,10261000
2025-02-05,0.9700000286102295,1.0,0.9599999785423279,1.0,10618000
2025-02-06,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,10597000
2025-02-07,1.0,1.0199999809265137,0.9900000095367432,1.0,10316687
2025-02-10,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,8620000
2025-02-11,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,10489000
2025-02-12,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9700000286102295,19234000
2025-02-13,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0499999523162842,11338000
2025-02-14,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,10349000
2025-02-17,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,10360000
2025-02-18,1.0,1.0,0.9800000190734863,1.0,10215000
2025-02-19,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,10135000
2025-02-20,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,10469000
2025-02-21,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,10560003
2025-02-24,1.0,1.0099999904632568,0.9599999785423279,0.9800000190734863,10213000
2025-02-25,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,7519000
2025-02-26,1.0299999713897705,1.0499999523162842,1.0,1.0,13623000
2025-02-27,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,9438000
2025-02-28,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,9897000
2025-03-03,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0399999618530273,14261000
2025-03-04,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,8144000
2025-03-05,1.0,1.0499999523162842,1.0,1.0399999618530273,11280000
2025-03-06,1.059999942779541,1.090000033378601,1.0199999809265137,1.0199999809265137,12670000
2025-03-07,1.0,1.0700000524520874,1.0,1.059999942779541,10420955
2025-03-10,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0099999904632568,12077000
2025-03-11,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0299999713897705,9356000
2025-03-12,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,12003000
2025-03-13,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,8064000
2025-03-14,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,12213000
2025-03-17,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,10474000
2025-03-18,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,10368000
2025-03-19,1.0099999904632568,1.100000023841858,1.0,1.0099999904632568,21444000
2025-03-20,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,7811000
2025-03-21,0.9599999785423279,1.0,0.949999988079071,1.0,8076014
2025-03-24,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,8938000
2025-03-25,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,7888000
2025-03-26,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,11109000
2025-03-27,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,11318000
2025-03-28,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,8066000
2025-03-31,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,8986000
2025-04-01,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,11402000
2025-04-02,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,10452000
2025-04-03,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,8612000
2025-04-07,0.7599999904632568,0.8799999952316284,0.7200000286102295,0.8799999952316284,12431000
2025-04-08,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,4961242
2025-04-09,0.8299999833106995,0.8299999833106995,0.75,0.7799999713897705,11007000
2025-04-10,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8299999833106995,11281000
2025-04-11,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,10783000
2025-04-14,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,11228000
2025-04-15,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,10286000
2025-04-16,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,9445000
2025-04-17,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,12726000
2025-04-22,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,11999000
2025-04-23,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,11221000
2025-04-24,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,10428116
2025-04-25,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.8799999952316284,23372000
2025-04-28,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,10560000
2025-04-29,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,10586000
2025-04-30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,9644000
2025-05-02,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,5234000
2025-05-06,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,9262000
2025-05-07,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,7253000
2025-05-08,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8600000143051147,7295000
2025-05-09,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,7610197
2025-05-12,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,6849000
2025-05-13,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,8030000
2025-05-14,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,8938000
2025-05-15,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,8730228
2025-05-16,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,11798000
2025-05-19,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,9471000
2025-05-20,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,9891000
2025-05-21,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,9587000
2025-05-22,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,8954000
2025-05-23,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,9740403
2025-05-26,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,10988000
2025-05-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,9116000
2025-05-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,8476000
2025-05-29,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,10840000
2025-05-30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,9863000
2025-06-02,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,12346000
2025-06-03,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,15153000
2025-06-04,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,13204000
2025-06-05,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,13892000
2025-06-06,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,12658355
2025-06-09,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,13257000
2025-06-10,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,10884000
2025-06-11,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,13354000
2025-06-12,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.8799999952316284,15873000
2025-06-13,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,9052000
2025-06-16,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8299999833106995,29821000
2025-06-17,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,15239000
2025-06-18,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,14685000
2025-06-19,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,14893000
2025-06-20,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,14400491
2025-06-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,12642000
2025-06-24,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,15512000
2025-06-25,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,16832000
2025-06-26,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,14722000
2025-06-27,0.8500000238418579,1.0299999713897705,0.8299999833106995,0.8500000238418579,120436000
2025-06-30,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8899999856948853,30669000
2025-07-02,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,16098000
2025-07-03,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9200000166893005,10953000
2025-07-04,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,11846000
2025-07-07,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,9859000
2025-07-08,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,13027316
2025-07-09,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,10411000
2025-07-10,1.100000023841858,1.6799999475479126,0.9200000166893005,0.949999988079071,1383945692
2025-07-11,1.100000023841858,1.1699999570846558,1.0399999618530273,1.1299999952316284,410346000
2025-07-14,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1299999952316284,148580000
2025-07-15,1.1299999952316284,1.3200000524520874,1.0499999523162842,1.090000033378601,560522811
2025-07-16,1.1100000143051147,1.190000057220459,1.090000033378601,1.1399999856948853,138984000
2025-07-17,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1100000143051147,106500000
2025-07-18,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,65083000
2025-07-21,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,78052000
2025-07-22,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,89670222
2025-07-23,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,82830000
2025-07-24,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,98058000
2025-07-25,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,62241000
2025-07-28,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,37340000
2025-07-29,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0,119422000
2025-07-30,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0299999713897705,75239000
2025-07-31,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9900000095367432,49571000
2025-08-01,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,46029000
2025-08-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,16276000
2025-08-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,17046000
2025-08-06,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,31429540
2025-08-07,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,30521316
2025-08-08,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,20423000
2025-08-11,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8999999761581421,32719000
2025-08-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,16278000
2025-08-13,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,38111000
2025-08-14,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,45732000
2025-08-15,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,37280000
2025-08-18,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,18715000
2025-08-19,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,45565000
2025-08-20,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,30860000
2025-08-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,12838361
2025-08-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,18153000
2025-08-25,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.8999999761581421,107576000
2025-08-26,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,24382000
2025-08-27,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,27787000
2025-08-28,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,21544000
2025-08-29,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,20576000
2025-09-01,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,24575000
2025-09-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,11611000
2025-09-03,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,12813000
2025-09-04,0.8899999856948853,0.9900000095367432,0.8700000047683716,0.8799999952316284,98716000
2025-09-05,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,32285316
2025-09-08,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,33039000
2025-09-09,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9300000071525574,77130000
2025-09-10,1.0399999618530273,1.0800000429153442,0.949999988079071,0.9800000190734863,186930000
2025-09-11,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0399999618530273,77003000
2025-09-12,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,107492000
2025-09-15,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0800000429153442,67792000
2025-09-16,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1200000047683716,39141000
2025-09-17,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,61072000
2025-09-18,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,51983000
2025-09-19,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,29491088
2025-09-22,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,27060000
2025-09-23,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,28993000
2025-09-24,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,21576000
2025-09-25,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,18594000
2025-09-26,1.1299999952316284,1.159999966621399,1.090000033378601,1.1200000047683716,35343000
2025-09-29,1.2200000286102295,1.25,1.1299999952316284,1.1399999856948853,44596000
2025-09-30,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.2300000190734863,99291000
