Date,Close,High,Low,Open,Volume
2024-11-15,13.356783866882324,13.924740863125539,13.317614451068053,13.513461530139413,4090426
2024-11-18,13.239274978637695,13.474291462148159,13.082596389091561,13.454706288252709,2929912
2024-11-19,13.650553703308105,13.728893467000013,13.239275313692552,13.356783558421641,2612246
2024-11-20,13.768062591552734,13.787646831658309,13.45470634501107,13.591799761240079,2648160
2024-11-21,13.709308624267578,13.865986287696744,13.630969792552996,13.709308624267578,1114000
2024-11-22,13.239274978637695,13.905155015250676,13.141350976905422,13.905155015250676,2583179
2024-11-25,12.867165565490723,13.493876211857193,12.847580390855507,13.415537381061384,5546100
2024-11-26,13.160935401916504,13.200104816385474,12.534224770412983,12.906334674804452,4911255
2024-11-27,13.06301212310791,13.219689778470181,12.788826226223938,13.160935190773085,2658400
2024-11-28,13.004258155822754,13.102182162032213,12.651733414439265,13.02384333061366,3385900
2024-11-29,13.023842811584473,13.160935294167233,12.827995740843033,13.063012225732761,3966131
2024-12-02,13.611384391784668,13.865986057567797,13.023843163676512,13.043427404343856,2621300
2024-12-03,13.59179973602295,13.748477392066846,13.376367492026343,13.572214562081214,8975377
2024-12-04,12.984673500061035,13.670138720009923,12.88674949698012,13.591799891094192,7486000
2024-12-05,12.984673500061035,13.10218174343463,12.769241253606525,12.984673500061035,2658088
2024-12-06,13.278444290161133,13.317613703777495,12.8671649802531,12.965088047357762,2535600
2024-12-09,13.748477935791016,13.748477935791016,13.02384328099393,13.02384328099393,3799928
2024-12-10,13.787647247314453,14.19892657452782,13.76806300661847,14.003079498205388,3390000
2024-12-11,13.768062591552734,14.022663316160186,13.630969175323726,14.022663316160186,1981480
2024-12-12,14.394773483276367,14.571036316850888,13.807232261148819,13.865985916425318,4294000
2024-12-13,14.10100269317627,14.551451439607119,13.944325030743371,14.551451439607119,4136286
2024-12-16,14.061833381652832,14.688544969895835,13.963910308843717,14.19892680423264,3959300
2024-12-17,14.198925971984863,14.375188800131456,13.924740076768762,14.061832557440571,2404440
2024-12-18,14.7081298828125,14.786468713213504,14.277265381734457,14.35560421213546,5535984
2024-12-19,14.688544273376465,14.747298861373867,14.296850132968757,14.473112029215978,2960000
2024-12-20,14.394773483276367,14.766883390893405,14.355604068467864,14.43394289808487,2163832
2024-12-23,14.394773483276367,14.473112312893374,14.081418164808342,14.394773483276367,2292698
2024-12-24,14.982316017150879,14.982316017150879,14.982316017150879,14.982316017150879,0
2024-12-27,14.531867027282715,14.923561178743494,14.531867027282715,14.923561178743494,2932500
2024-12-30,14.414359092712402,14.531867340684883,14.296850844739922,14.45352850870323,2688000
2024-12-31,14.727713584899902,14.727713584899902,14.727713584899902,14.727713584899902,0
2025-01-02,14.35560417175293,14.766883497137524,14.277265341572294,14.433943001933565,3466000
2025-01-03,14.198925971984863,14.531866454540658,14.120587144780263,14.355603626394064,1758000
2025-01-06,14.414359092712402,14.727714420639018,14.042249173863278,14.042249173863278,1934000
2025-01-07,14.45352840423584,14.74729948897999,14.198926735199409,14.29685074140497,2970500
2025-01-08,14.473112106323242,14.571036108883119,14.140171618266661,14.296850209136965,3351366
2025-01-09,14.375188827514648,14.668958963155259,14.218511172806993,14.218511172806993,2267432
2025-01-10,14.414359092712402,14.747299595570702,14.218512012758268,14.492697924694056,2164000
2025-01-13,13.82681655883789,14.51228178775969,13.748477728896685,14.296850472357637,4498484
2025-01-14,13.905155181884766,14.198926256729532,13.474291623618942,13.787646938721359,8768000
2025-01-15,14.296850204467773,14.355603858886512,13.92474030228327,14.022663370938666,2118000
2025-01-16,14.688544273376465,15.119407827824944,14.061832714851636,14.061832714851636,4632500
2025-01-17,15.158577919006348,15.276087100250344,14.433943259946078,14.433943259946078,6644100
2025-01-20,15.687366485595703,15.92238298112677,15.178163144739182,15.217332560661026,6907100
2025-01-21,16.09864616394043,16.353247839812706,15.609027053639288,15.746120479233413,3953245
2025-01-22,15.667780876159668,15.90279736517266,15.471933801982175,15.844043709855669,1800279
2025-01-23,15.158577919006348,15.706951607818231,14.982316014885425,15.511103594993262,2036000
2025-01-24,15.197748184204102,15.413179502918197,14.864807684899098,15.0410695880404,3456000
2025-01-27,15.550272941589355,15.746120019670323,15.295671273147832,15.530687766844993,2035000
2025-01-28,15.178162574768066,15.178162574768066,15.178162574768066,15.178162574768066,0
2025-02-03,15.099823951721191,15.471933861014449,14.708129801871719,15.471933861014449,1506475
2025-02-04,14.825637817382812,15.276086549674753,14.688544400120916,14.806052643257184,1524457
2025-02-05,14.61020565032959,14.903976726694301,14.492697406558207,14.727713894100974,2363326
2025-02-06,15.334840774536133,15.39359536522532,14.414359035470802,14.610206114647198,3467833
2025-02-07,15.334840774536133,15.667781276072274,15.04106968883527,15.178163111195015,2405910
2025-02-10,15.158577919006348,15.432764763412289,14.786468935932993,15.178163093837858,3712793
2025-02-11,14.571036338806152,15.217332151056533,14.571036338806152,14.845222242878812,2722000
2025-02-12,14.806053161621094,14.864807752182493,14.51228207655917,14.629790323809432,1883832
2025-02-13,15.432764053344727,15.746119365251017,14.82563766959004,14.884391323636223,5612000
2025-02-14,16.157398223876953,16.196568570634224,15.432763618571864,15.471933031456667,4080550
2025-02-17,15.667780876159668,16.294491513527646,15.58944204648867,16.118228679831645,1974000
2025-02-18,15.883212089538574,16.11822857705297,15.4327642887389,16.11822857705297,3348000
2025-02-19,15.844043731689453,15.981136216866362,15.667780897750555,15.687366072131551,1990327
2025-02-20,20.759809494018555,22.032815887061933,17.743761882854987,18.213794840186853,67412971
2025-02-21,21.54319953918457,23.403748216746944,20.1722690329673,20.1722690329673,41950415
2025-02-24,21.004619598388672,23.354786369040017,20.906695593831316,22.032816976878312,34893571
2025-02-25,20.51500129699707,20.857732508885285,19.27137074380405,20.36811435733638,22354500
2025-02-26,23.25686264038086,24.08921388737508,20.31915367528012,20.710847830411204,32340300
2025-02-27,22.52243423461914,24.236097708992336,22.228664100396006,23.648555572801104,16142545
2025-02-28,19.82953453063965,22.424510280853376,19.565140288638993,22.081777211713078,22197493
2025-03-03,19.682649612426758,20.221228819626415,19.388877607617413,19.780573614029873,9897128
2025-03-04,19.565141677856445,19.976421016478582,18.21379634680948,19.036355024053755,10982000
2025-03-05,20.85773277282715,21.004619714346603,19.682650314886843,19.731611383563298,10077368
2025-03-06,22.326587677001953,22.57139676059954,21.347351342611603,21.494238286966223,16278154
2025-03-07,22.37554931640625,23.45270959530067,21.641122108216187,22.032816245701895,13529050
2025-03-10,21.83696937561035,23.305823868169213,21.200466135717193,22.179702464089768,9660929
2025-03-11,21.88593101501465,22.27762514959032,21.053579811700743,21.24942781286106,6221000
2025-03-12,21.983856201171875,22.669320506709767,21.69008418358844,22.32658742006829,7336000
2025-03-13,21.983856201171875,22.816205581628953,21.592160177727294,22.32658742006829,10042450
2025-03-14,22.963092803955078,23.697520055240485,21.298390287276792,22.081778608216524,11390614
2025-03-17,23.305822372436523,23.648555438919846,22.326586106909865,22.963091173698157,10886705
2025-03-18,24.92156410217285,25.117410237754346,23.158937675469485,23.697518750744813,12287208
2025-03-19,23.89336585998535,24.9705261866855,23.158938619200484,24.9705261866855,10042551
2025-03-20,22.963092803955078,24.236099292418416,22.62035971313954,23.550633110787338,12668000
2025-03-21,22.424510955810547,23.942328345475346,22.0817778763543,23.79544140589051,13033115
2025-03-24,22.620359420776367,22.767244495585974,22.081778322814394,22.669320489797883,7974933
2025-03-25,21.05358123779297,22.375550665808056,21.05358123779297,21.78800849027412,17116696
2025-03-26,21.34735107421875,21.445275079975637,20.466038757896886,20.955656918936263,16539130
2025-03-27,20.759809494018555,21.543197756238335,20.61292256057552,21.445273756524625,10810853
2025-03-28,20.759809494018555,21.298388690826535,20.36811349516372,20.808770560002937,7060000
2025-03-31,20.270193099975586,20.808772342929846,19.780574927200767,20.612924326721874,9343980
2025-04-01,20.710847854614258,21.05358094115888,20.025383549270074,20.025383549270074,7700474
2025-04-02,21.05358123779297,21.494238336379695,20.36811505504586,20.906696160845755,5764000
2025-04-03,19.82953453063965,20.563961735478152,19.428047808080862,20.221228666337858,14999000
2025-04-07,15.178162574768066,17.606668138472156,14.884391499449666,17.606668138472156,22267350
2025-04-08,15.413179397583008,16.15739922225253,14.786468752701325,15.628611648697348,21590306
2025-04-09,15.354425430297852,15.530687328661394,14.101002298198738,14.688544449737229,17915000
2025-04-10,16.39241600036621,17.117050663102198,16.07906067245282,16.686188021093827,23234200
2025-04-11,16.92120361328125,17.19538857668893,15.824458156415574,15.94196733197957,13423686
2025-04-14,17.2541446685791,17.724177650879327,16.921204172513516,17.626253645963853,9752000
2025-04-15,17.156221389770508,18.037533735819686,16.842866054974813,17.822102410083925,7107725
2025-04-16,16.39241600036621,17.05829700605471,15.961551490612756,16.92120451702887,10380680
2025-04-17,16.196569442749023,16.607846899376256,16.00072143390698,16.54909324382166,6051268
2025-04-22,16.686187744140625,16.803695056285246,16.19656958546624,16.49033973357285,5234414
2025-04-23,17.371652603149414,17.62625427796048,17.09746575310401,17.195389761530592,7597850
2025-04-24,17.626253128051758,17.841684438339747,17.136634985605873,17.606667954095123,5197000
2025-04-25,17.469575881958008,17.959194035896864,17.469575881958008,17.62625354179884,5878755
2025-04-28,17.626253128051758,17.743762304046562,17.0387109835677,17.626253128051758,3584400
2025-04-29,17.60666847229004,17.998362624225987,17.35206680659541,17.469575986048717,3949831
2025-04-30,18.213794708251953,18.27254836055661,17.66542292867034,17.998361536893334,6858045
2025-05-02,18.076702117919922,18.21379647693683,17.841685618134655,18.076702117919922,1864656
2025-05-06,18.037532806396484,18.311719644087205,17.64583865808476,18.292134469735363,4868000
2025-05-07,17.80251693725586,18.742582925935135,17.645839272475982,18.527151603799073,5570850
2025-05-08,18.057117462158203,18.605489254045693,17.80251580613134,17.80251580613134,4287244
2025-05-09,17.822101593017578,18.05711808333986,17.547914753769064,18.05711808333986,3031167
2025-05-12,19.584726333618164,19.92745941800549,18.350888350470814,18.350888350470814,15907120
2025-05-13,19.369295120239258,20.123305668642057,19.212617458149452,19.829535519159936,8004500
2025-05-14,19.97641944885254,20.27019144924071,19.40846248939602,19.87849544872315,7684480
2025-05-15,19.330123901367188,19.97641969535325,19.055937071170536,19.97641969535325,5486176
2025-05-16,20.17226791381836,20.41707698590901,19.153861277403667,19.251785279788926,5283738
2025-05-19,19.584726333618164,20.17226849717572,19.486802328401062,20.074344491958616,3954424
2025-05-20,19.97641944885254,20.417076515562318,19.584725316079933,19.780573316338714,3579500
2025-05-21,20.66188621520996,21.347350501632278,20.07434406417297,20.07434406417297,8329532
2025-05-22,21.151504516601562,22.081777883727693,20.612923429349042,20.661886365142013,10622530
2025-05-23,21.396312713623047,22.17970097668796,21.200464713984346,22.13073991065076,7900992
2025-05-26,21.05358123779297,21.83696956000816,20.5639630694722,21.83696956000816,7731510
2025-05-27,20.906696319580078,21.592160639786496,20.46603921764766,21.200466475704957,7406949
2025-05-28,21.102540969848633,21.54319804050235,20.417076698297812,20.906694835581956,7586920
2025-05-29,21.592159271240234,22.277625415745792,20.95565606148221,20.95565606148221,5685000
2025-05-30,20.80877113342285,21.641122352308763,20.417076991519185,21.641122352308763,5995000
2025-06-02,20.51500129699707,20.710847436969615,20.074344213505046,20.710847436969615,3128930
2025-06-03,20.0,20.649999618530273,19.799999237060547,20.549999237060547,10524000
2025-06-04,20.200000762939453,20.450000762939453,19.979999542236328,20.200000762939453,3088000
2025-06-05,20.299999237060547,20.549999237060547,19.940000534057617,20.399999618530273,3576670
2025-06-06,20.049999237060547,20.200000762939453,19.600000381469727,20.100000381469727,3536000
2025-06-09,20.350000381469727,20.649999618530273,19.8799991607666,19.899999618530273,4693848
2025-06-10,20.100000381469727,20.5,19.600000381469727,20.450000762939453,7308630
2025-06-11,20.350000381469727,21.0,20.049999237060547,20.5,6696000
2025-06-12,19.84000015258789,20.399999618530273,19.799999237060547,20.350000381469727,2328000
2025-06-13,19.459999084472656,19.84000015258789,18.940000534057617,19.600000381469727,5784000
2025-06-16,19.84000015258789,19.899999618530273,19.1200008392334,19.579999923706055,2433065
2025-06-17,19.459999084472656,19.959999084472656,19.440000534057617,19.959999084472656,2654920
2025-06-18,19.8799991607666,19.940000534057617,19.360000610351562,19.559999465942383,2064259
2025-06-19,19.420000076293945,20.25,19.360000610351562,19.8799991607666,3531588
2025-06-20,19.700000762939453,20.200000762939453,19.459999084472656,19.700000762939453,5014040
2025-06-23,20.700000762939453,20.799999237060547,19.239999771118164,19.700000762939453,5862374
2025-06-24,21.149999618530273,21.5,20.649999618530273,20.700000762939453,7490100
2025-06-25,21.649999618530273,21.799999237060547,21.0,21.549999237060547,4873389
2025-06-26,21.450000762939453,21.950000762939453,21.399999618530273,21.600000381469727,3988276
2025-06-27,21.450000762939453,21.799999237060547,21.25,21.649999618530273,1768000
2025-06-30,22.399999618530273,22.600000381469727,21.399999618530273,21.399999618530273,5497360
2025-07-02,22.350000381469727,22.899999618530273,22.0,22.399999618530273,4267665
2025-07-03,22.850000381469727,23.0,22.149999618530273,22.200000762939453,2906000
2025-07-04,23.100000381469727,23.5,22.75,22.850000381469727,3883670
2025-07-07,22.5,23.100000381469727,22.25,23.100000381469727,5598150
2025-07-08,23.0,23.100000381469727,22.299999237060547,22.299999237060547,2684000
2025-07-09,23.149999618530273,24.299999237060547,22.75,23.600000381469727,5260000
