Date,Close,High,Low,Open,Volume
2022-04-07,3.7804811000823975,3.9519110799218287,3.7804811000823975,3.879730126354157,4549607
2022-04-08,3.8346171379089355,3.8526623778192084,3.699277623465658,3.7804814181781157,4693820
2022-04-11,3.6722097396850586,3.816571649570441,3.5368702340512983,3.789503576350718,5357865
2022-04-12,3.942888021469116,4.087250350630345,3.681231864544409,3.780480885174179,12568108
2022-04-13,4.096273422241211,4.294771495872968,3.9338662594599723,3.942888664498253,12069000
2022-04-14,4.042137622833252,4.285748577391469,4.015069547779024,4.0962733427092495,7970309
2022-04-19,4.006046772003174,4.150408678306288,3.888752508015685,4.123341035990663,3951000
2022-04-20,3.951911687850952,4.150409340697274,3.951911687850952,4.033115057990022,4781350
2022-04-21,3.8526618480682373,3.9699561064729774,3.843639444469933,3.9519108690439713,3467000
2022-04-22,3.969956874847412,4.015069762035207,3.7895040353987914,3.8255945172420196,4001238
2022-04-25,3.68123197555542,3.9699562123522325,3.6451414997348697,3.9699562123522325,4785026
2022-04-26,3.5819830894470215,3.7985261547952307,3.5458926144083533,3.7624356797565626,4099920
2022-04-27,3.57296085357666,3.645141811389127,3.4015308636558297,3.6090513324828937,9864919
2022-04-28,3.68123197555542,3.7173224513759706,3.5910057860040436,3.6270962618245943,1424623
2022-04-29,3.9067981243133545,3.9519114395143125,3.636119523804986,3.708300483940551,2960185
2022-05-03,3.942888021469116,4.042137042098887,3.771458051374929,4.042137042098887,1383297
2022-05-04,3.6902546882629395,3.9699560817896873,3.6631866171715277,3.951910844472877,1638332
2022-05-05,3.735367774963379,3.9158205884375383,3.654164417620805,3.654164417620805,6265000
2022-05-06,3.6180739402770996,3.7534130125661855,3.572960629359126,3.654164416918512,3371569
2022-05-10,3.6902546882629395,3.7534128037555763,3.509802099978645,3.6090509052210984,3510103
2022-05-11,3.5639381408691406,3.84363977532765,3.5639381408691406,3.753413150183579,4617007
2022-05-12,3.5458927154541016,3.6631867626722503,3.52784747742054,3.5639379534876627,3786000
2022-05-13,3.5639381408691406,3.645141716289614,3.5458929018868135,3.6090512383249593,4823000
2022-05-16,3.60905122756958,3.654164540007173,3.5549155107839283,3.6361193010786224,1628876
2022-05-17,3.6180739402770996,3.6812320592833614,3.545892771878067,3.6812320592833614,4363000
2022-05-18,3.6361193656921387,3.6631870094497376,3.572960813203673,3.6631870094497376,1480438
2022-05-19,3.57296085357666,3.645141811389127,3.5458929943969855,3.6090513324828937,3223730
2022-05-20,3.8165719509124756,3.9248433918752146,3.5549157534696256,3.645141954271908,11495156
2022-05-23,3.753412961959839,3.8977752968115027,3.7353677238824323,3.8797300587340966,3619338
2022-05-24,3.6722097396850586,3.816571649570441,3.591005950258317,3.7534130988793724,3053000
2022-05-25,3.6000287532806396,3.83461708392806,3.6000287532806396,3.6000287532806396,9065119
2022-05-26,3.6000287532806396,3.681232331733746,3.5910061334525167,3.654164687365602,4507052
2022-05-27,3.6361193656921387,3.70830032268899,3.609051291702099,3.6180741264429255,3588000
2022-05-30,3.699277639389038,3.7443909544751377,3.6180742745595005,3.7263457144871897,5224223
2022-05-31,3.8075485229492188,4.033114204954638,3.6992770988423924,3.6992770988423924,71708884
2022-06-01,3.735367774963379,3.8165715625383716,3.6631868216666827,3.8075487282600755,14991706
2022-06-02,3.66318678855896,3.699277264881124,3.6361191464335443,3.681232026720042,6943000
2022-06-06,3.789503812789917,3.8075490526514897,3.6361194890827764,3.6361194890827764,5679630
2022-06-07,3.942888021469116,4.060182279464991,3.699277101910513,3.771458051374929,10541000
2022-06-08,3.933866024017334,3.9970241462026683,3.861685067101272,3.9519112632463496,12078000
2022-06-09,3.9248428344726562,4.195521828670385,3.8887523592772797,3.9067975968749677,12611000
2022-06-10,3.9248428344726562,4.006046618778456,3.8436394803992586,3.8797299555946356,4911400
2022-06-13,3.9789788722991943,4.4662007574692,3.8526621987968612,3.9519112288077696,39353000
2022-06-14,3.8702139854431152,4.196508495446022,3.770512801127025,3.9517877209919594,12403000
2022-06-15,3.9245967864990234,3.9880430806323233,3.843023041497998,3.9789791391022007,6155000
2022-06-16,3.9789788722991943,4.078680061482668,3.8702141743858545,3.9971063219514176,9061167
2022-06-17,4.13306188583374,4.350591686242061,4.024297201725798,4.069615604007889,16353661
2022-06-20,4.123998641967773,4.187444495658301,4.033360967222796,4.169317047147798,6481008
2022-06-21,4.160254001617432,4.250891254248991,4.051488866267048,4.250891254248991,4324660
2022-06-22,4.114934921264648,4.3052733568811075,4.078680022308418,4.169317269698996,5055360
2022-06-23,4.151190280914307,4.332465228005597,4.069616533113599,4.169317732404182,5948000
2022-06-24,4.13306188583374,4.232763062362239,4.069615604007889,4.232763062362239,5183000
2022-06-27,4.287145614624023,4.35059189956078,4.105871132222515,4.19650837342327,11641000
2022-06-28,4.57718563079834,4.631567980415494,4.232763651030535,4.323400900392459,14883000
2022-06-29,4.549993991851807,4.676886134041008,4.423101849662605,4.423101849662605,14127648
2022-06-30,5.474494934082031,5.746407108713534,4.486547856072389,4.486547856072389,55587518
2022-07-04,5.483558177947998,6.0727004277801955,5.311347213528957,5.583258921407102,30515497
2022-07-05,5.492622375488281,5.6467059120730285,5.438240027080574,5.55606866472685,13982801
2022-07-06,6.888437271118164,6.979074518331728,5.474494918009106,5.474494918009106,48666105
2022-07-07,6.281167507171631,7.19660484873494,6.081765549312181,7.160349947305949,32371003
2022-07-08,6.326486110687256,6.56214296105946,6.181466510458207,6.344613560715887,13343379
2022-07-11,5.6195149421691895,6.326486388742935,5.5832600405184865,6.326486388742935,12799000
2022-07-12,5.574195861816406,6.136147202112053,5.320411148545084,5.528877024098948,15983000
2022-07-13,5.438239574432373,5.673896830110152,5.329474886669914,5.673896830110152,6395000
2022-07-14,5.411048412322998,5.547004493798871,5.329475109191449,5.547004493798871,5694200
2022-07-15,5.247901439666748,5.401984971791839,5.1572641949438935,5.401984971791839,6723100
2022-07-18,5.628578186035156,5.755470326084771,4.876288421738028,5.311347619814887,18943800
2022-07-19,6.090827941894531,6.30835774277957,5.528876640579539,5.63764132492584,18527005
2022-07-20,6.045509338378906,6.5077594475678335,5.963935611736922,6.099891678742756,26368000
2022-07-21,6.145211219787598,6.181466117540358,5.96393629883132,5.991127688242128,12723000
2022-07-22,4.468420505523682,6.616525695417518,4.459356996671259,6.417123314354252,79748000
2022-07-25,3.9971063137054443,4.540930666535225,3.9699153553794493,4.486547885498254,35480100
2022-07-26,4.214635848999023,4.332464479420454,3.8974052866426367,3.9971060365138844,18903996
2022-07-27,3.7070670127868652,4.123998774076989,3.670812114604461,4.123998774076989,26802000
2022-07-28,3.7161307334899902,4.015233876674897,3.7161307334899902,3.7161307334899902,14815008
2022-07-29,3.8339593410491943,4.087744072739477,3.7161307001861164,3.7433220912285567,19200000
2022-08-01,3.770512580871582,3.9064686547802574,3.752385133163255,3.852086311655276,5686700
2022-08-02,3.643620491027832,3.8067675223780513,3.5711106993166233,3.8067675223780513,13411000
2022-08-03,3.6617484092712402,3.8067680113200004,3.6164297836310024,3.6526849002394455,4954321
2022-08-04,3.725194215774536,3.8248949630932163,3.65268442420006,3.6708118720936787,4538300
2022-08-05,3.7795767784118652,3.8520865741869414,3.7251944315805585,3.806767735731282,3936956
2022-08-08,3.8158318996429443,3.8339593496477264,3.725194649619032,3.7342581585251735,3039998
2022-08-09,3.7795767784118652,3.8158316762994033,3.7161304910124366,3.8158316762994033,3327000
2022-08-10,3.6254935264587402,3.788640579560081,3.5892386257695534,3.7342582285263006,6084000
2022-08-11,3.7070670127868652,3.761449360060471,3.6164295512346163,3.7161305212362272,3398160
2022-08-12,3.734257936477661,3.8067677321851927,3.670812081329808,3.688939530256691,2838000
2022-08-15,3.7070670127868652,3.806767766692237,3.7070670127868652,3.806767766692237,2426000
2022-08-16,3.770512580871582,3.833958863946949,3.698002790038274,3.698002790038274,4878000
2022-08-17,3.7614493370056152,3.7614493370056152,3.688939541085238,3.7523853964193306,1835000
2022-08-18,3.734257936477661,3.779576774891105,3.670812081329808,3.688939530256691,1903000
2022-08-19,3.725194215774536,3.7614491115617743,3.698002827837883,3.725194215774536,1034000
2022-08-22,3.734257936477661,3.752385385404544,3.670812081329808,3.6798755896970126,1649300
2022-08-23,3.6708121299743652,3.7614493758098786,3.661748189294574,3.7070670283085705,2242000
2022-08-24,3.6254935264587402,3.7070672691056643,3.5892386257695534,3.7070672691056643,4214000
2022-08-25,3.7070670127868652,3.725194461878067,3.6073658266890156,3.6526846655132594,1398000
2022-08-26,3.7977042198181152,3.988042649446151,3.7251944241869537,3.743321873094744,7983300
2022-08-29,3.7161307334899902,3.770513083869746,3.634557424016608,3.707067224522949,3972000
2022-08-30,3.725194215774536,3.734257723625121,3.6708118720936787,3.716130275731502,1645000
2022-08-31,3.6526849269866943,3.797704530097379,3.5892386345295155,3.797704530097379,4680000
2022-09-01,3.6617484092712402,3.7251947012638253,3.63455744998335,3.6617484092712402,2613000
2022-09-02,3.634557008743286,3.77051265306255,3.616429344591661,3.77051265306255,2342000
2022-09-05,3.6254935264587402,3.652684918071884,3.57111117542496,3.5892386257695534,2543300
2022-09-06,3.6164298057556152,3.6617484316731033,3.5801749050216247,3.6073660805721177,1813000
2022-09-07,3.6164298057556152,3.6617484316731033,3.5801749050216247,3.5801749050216247,1479000
2022-09-08,3.589238166809082,3.6526844509984553,3.580174442795775,3.616429338849002,1740000
2022-09-09,3.634557008743286,3.661747964730158,3.5711107244531646,3.661747964730158,1116000
2022-09-13,3.7477200031280518,3.7477200031280518,3.619749195257912,3.638030739239361,1596682
2022-09-14,3.6654531955718994,3.7294383802196407,3.638030662246881,3.638030662246881,1165000
2022-09-15,3.5923266410827637,3.692875126313478,3.5923266410827637,3.647171269390426,1452000
2022-09-16,3.4734959602355957,3.5923261912900593,3.4734959602355957,3.564903880569757,2915000
2022-09-19,3.354666233062744,3.4369331722360044,3.3363846910242416,3.409510859178251,2451000
2022-09-20,3.409511089324951,3.4369334042337485,3.34552568787109,3.3820887744161534,1406000
2022-09-21,3.4369335174560547,3.4917781490803868,3.3546665700195564,3.372948113894334,1028000
2022-09-22,3.4460740089416504,3.455214780135136,3.336384754619825,3.372947839393767,1102000
2022-09-23,3.3455255031585693,3.455214756737617,3.318103189763807,3.4460739856060294,1579000
2022-09-26,3.354666233062744,3.4369331722360044,3.2998213890140655,3.3089621600333166,1991760
2022-09-27,3.528341293334961,3.5374820654187356,3.308962545391173,3.354666623743243,2303000
2022-09-28,3.4552149772644043,3.564904455777484,3.3820888035444767,3.473496520694386,1819440
2022-09-29,3.4460740089416504,3.519200178489534,3.4095109241677086,3.455214780135136,552777
2022-09-30,3.327244281768799,3.491778178004721,3.327244281768799,3.4277927739129734,2153544
2022-10-03,3.3820886611938477,3.4643556031661866,3.2175545593159907,3.27239918729755,509000
2022-10-05,3.6106081008911133,3.6380304144148625,3.455214772990026,3.491777857688358,816328
2022-10-06,3.7477200031280518,3.7660015471095,3.5649045633135668,3.5649045633135668,1565540
2022-10-07,3.6471714973449707,3.7385794348374093,3.5923268656094236,3.656312269300895,442000
2022-10-10,3.3820886611938477,3.537481773808266,3.372947889863588,3.436933289175407,2179000
2022-10-11,3.3455255031585693,3.427792443342855,3.3272439608953945,3.372947816553331,1560000
2022-10-12,3.464355707168579,3.5100595651919404,3.29068082874662,3.3181033614938227,1767905
2022-10-13,3.409511089324951,3.5100595773238754,3.3912295460524193,3.427792632597483,757998
2022-10-14,3.4369335174560547,3.5557637705753016,3.4003704297065,3.482637377142998,2623000
2022-10-17,3.482637405395508,3.482637405395508,3.3546665972339174,3.3546665972339174,544000
2022-10-18,3.5649044513702393,3.5649044513702393,3.4552149729927675,3.500918831511219,1679300
2022-10-19,3.528341293334961,3.5923269158545805,3.500918977083637,3.5466230554357074,771000
2022-10-20,3.4460740089416504,3.537481720876505,3.3820886105872523,3.4277924665546795,1139000
2022-10-21,3.5009186267852783,3.583185785240879,3.391229372755378,3.391229372755378,1262000
2022-10-24,3.2815401554107666,3.5374819859391957,3.2723993835323655,3.4460742671551827,3142052
2022-10-25,3.299821615219116,3.3455256913815896,3.2084138987605426,3.2632585286356868,2150000
2022-10-26,3.4917778968811035,3.674593540357917,3.382088641554922,3.382088641554922,7178000
2022-10-27,3.528341293334961,4.021943639658382,3.482637432916088,3.7385794871281717,24414000
2022-10-28,3.372948169708252,3.5649046015030104,3.3363850813536686,3.52834129521523,4801000
2022-10-31,3.308962345123291,3.4552149075452583,3.2632584874705466,3.4095110498925134,3342000
2022-11-01,3.427792549133301,3.4552148633743855,3.299821531408391,3.299821531408391,2328000
2022-11-02,3.5923266410827637,3.610608183851985,3.363807138534324,3.427792538226597,3257000
2022-11-03,3.6106081008911133,3.665452945871787,3.5100594000375245,3.5192001712121073,3385000
2022-11-04,3.7111566066741943,3.775142223223636,3.6288896655961396,3.638030436827034,4685660
2022-11-07,3.784282684326172,3.839127310375381,3.665452879152723,3.784282684326172,4223000
2022-11-08,3.7477200031280518,3.857409267016742,3.6563122832208093,3.857409267016742,2634000
2022-11-09,3.9122540950775146,3.95795773429714,3.7477197734610477,3.784282859183293,6713000
2022-11-10,3.6928751468658447,3.8756905755754953,3.665453050492579,3.8756905755754953,4306000
2022-11-11,3.7660017013549805,3.8756909697362536,3.756861146923078,3.8574094250060416,5006180
2022-11-14,3.8665497303009033,3.921394354775188,3.7842825756563103,3.8299866473180466,4149000
2022-11-15,4.159054756164551,4.195617838498041,3.8391271319470297,3.8665496616303083,9729000
2022-11-16,4.085927963256836,4.259602814097083,3.9305350885889005,4.159054560347179,5738000
2022-11-17,3.9853806495666504,4.0585068280394765,3.893972926475618,4.0585068280394765,2960000
2022-11-18,3.9305355548858643,4.204758692008331,3.88483148076561,4.168195607058668,3403000
2022-11-21,3.775142192840576,3.8391273730087,3.6745934921767898,3.766001203750073,4746998
2022-11-22,3.729437828063965,3.802563991615601,3.674593205400238,3.7660009098397826,5920700
2022-11-23,3.6654531955718994,3.7934240007337627,3.638030662246881,3.784283011003297,3604000
2022-11-24,3.7568604946136475,3.7842825890144223,3.6654527868338467,3.7385789530576874,1473000
2022-11-25,3.638030767440796,3.738579478051395,3.61060845125605,3.7111569439334526,3132000
2022-11-28,3.583185911178589,3.6563120831020104,3.4552148923794177,3.638030540121155,4132000
2022-11-29,3.6928751468658447,3.729438232607775,3.5831858896400544,3.628889746817467,6986000
2022-11-30,3.738579273223877,3.7477198268514744,3.665453100737623,3.6928751974867837,2465000
