Date,Close,High,Low,Open,Volume
2020-06-23,4.625511646270752,4.739308657866788,4.612123781329564,4.739308657866788,7070385
2020-06-24,4.632206439971924,4.672370040879019,4.571960879015318,4.645594306940956,2871721
2020-06-26,4.638899326324463,4.665675055139668,4.585347868694053,4.625511461916861,3617348
2020-06-29,4.6054301261901855,4.64559372204051,4.592042260906744,4.64559372204051,4368300
2020-06-30,4.665675163269043,4.699144984659662,4.618817796352423,4.618817796352423,7290436
2020-07-02,4.665675163269043,4.7192269413324075,4.618817796352423,4.6723692552239156,5823474
2020-07-03,4.672369956970215,4.699145690427426,4.652287997281347,4.672369956970215,2515696
2020-07-06,4.772778511047363,4.792860148994614,4.672369363735467,4.679063136653924,3811001
2020-07-07,4.739309787750244,4.81963699654792,4.7058402770138565,4.779473392149082,4873246
2020-07-08,4.752696990966797,4.752696990966797,4.692451752393004,4.739309124706853,2860403
2020-07-09,4.65228796005249,4.752697119309491,4.618818453094769,4.752697119309491,4164021
2020-07-10,4.618818759918213,4.652288269099279,4.592043024896583,4.645594494939842,2194000
2020-07-13,4.59873628616333,4.638899884216366,4.558572688110294,4.612124152181009,2246588
2020-07-14,4.592042922973633,4.61881865740096,4.558573095343508,4.61881865740096,2047500
2020-07-15,4.585348129272461,4.61881795178944,4.558572398935632,4.59204222145261,2378679
2020-07-16,4.545185565948486,4.612124906992037,4.545185565948486,4.612124906992037,3772768
2020-07-17,4.558572769165039,4.592042594400305,4.538491129377407,4.545184902909314,1506476
2020-07-20,4.5384907722473145,4.565266502651804,4.525102907045071,4.558572410454739,2027650
2020-07-21,4.545185565948486,4.55187965964882,4.531797697739776,4.5384917914401095,1583428
2020-07-22,4.531796932220459,4.545184798167667,4.518409066273251,4.545184798167667,3082287
2020-07-23,4.484940052032471,4.531797750908688,4.484940052032471,4.531797750908688,2734000
2020-07-24,4.451469421386719,4.498326789288636,4.444775329291086,4.484938924289248,2141000
2020-07-27,4.484940052032471,4.551879713053341,4.458164315300906,4.458164315300906,3911762
2020-07-28,4.491633415222168,4.50502128141034,4.484939322532129,4.484939322532129,2624405
2020-07-29,4.491633415222168,4.491633415222168,4.471551456343958,4.50502128141034,2504967
2020-07-30,4.531796932220459,4.585348396009289,4.491633334378836,4.491633334378836,2959400
2020-07-31,4.51840877532959,4.57865432780872,4.471551087935612,4.57865432780872,3053874
2020-08-03,4.505021572113037,4.53849139933918,4.4782458380088945,4.53849139933918,3039109
2020-08-04,4.52510404586792,4.53849191443946,4.478246346271549,4.505022083414628,4031215
2020-08-05,4.545185565948486,4.55187965964882,4.511715735830733,4.525103923231399,2810689
2020-08-06,4.551878929138184,4.565266795198335,4.491633372271549,4.538491063078032,3626588
2020-08-07,4.6054301261901855,4.6054301261901855,4.53849079977298,4.551878665056421,3697837
2020-08-10,4.568055629730225,4.6372685288105195,4.547291925022704,4.630347403919058,2966905
2020-08-11,4.58881950378418,4.602662083115513,4.561134345121514,4.602662083115513,2090148
2020-08-12,4.651110649108887,4.67187468179811,4.574976632658974,4.60266178955587,3414000
2020-08-13,4.630346775054932,4.664953054878508,4.616504197118883,4.651110476942459,1251748
2020-08-14,4.616504669189453,4.651110952551768,4.581898055794013,4.616504669189453,2683000
2020-08-17,4.637268543243408,4.658032578048689,4.609583383525123,4.616504838471263,1655376
2020-08-18,4.623425483703613,4.6580320947775995,4.602661781085704,4.623425483703613,2875488
2020-08-19,4.58881950378418,4.768773035091513,4.581898049101951,4.768773035091513,2411000
2020-08-20,4.56113338470459,4.588818537537721,4.547290808288024,4.588818537537721,4171000
2020-08-21,4.59574031829834,4.61650435091068,4.554212583106762,4.568055161503954,2104259
2020-08-24,4.637268543243408,4.664953702961692,4.595740803665981,4.595740803665981,2401500
2020-08-25,4.616504669189453,4.664953531903319,4.602662089837902,4.637268373200217,2409000
2020-08-26,4.630346775054932,4.63726789900641,4.56113388537469,4.602661619182835,2622600
2020-08-27,4.59574031829834,4.637268053489919,4.568055161503954,4.630346929307873,1611170
2020-08-28,4.630346775054932,4.63726789900641,4.581897587262216,4.581897587262216,1797800
2020-08-31,4.637268543243408,4.658032578048689,4.609583383525123,4.609583383525123,2671918
2020-09-01,4.602661609649658,4.66495304521631,4.588819031742281,4.66495304521631,1353174
2020-09-02,4.58881950378418,4.623425787095951,4.519606607127513,4.602662083115513,2866542
2020-09-03,4.59574031829834,4.61650435091068,4.568055161503954,4.588819194116295,2010424
2020-09-04,4.616504669189453,4.616504669189453,4.547291772431698,4.581898055794013,2280059
2020-09-07,4.59574031829834,4.637268053489919,4.581897739901147,4.61650435091068,2260468
2020-09-08,4.630346775054932,4.63726789900641,4.588819041246786,4.616504197118883,1601700
2020-09-09,4.637268543243408,4.644189998189547,4.602662258612121,4.637268543243408,2410738
2020-09-10,4.651110649108887,4.651110649108887,4.616504368004318,4.651110649108887,1654789
2020-09-11,4.616504669189453,4.644189827892555,4.602662089837902,4.644189827892555,1811512
2020-09-14,4.671875,4.671875,4.623425807114001,4.630347261826198,1458473
2020-09-15,4.727244853973389,4.741087432007142,4.630346807737118,4.630346807737118,2741839
2020-09-16,4.692638397216797,4.7410872534941735,4.658031788418888,4.7410872534941735,1457314
2020-09-17,4.699560165405273,4.706481620127224,4.644189847762174,4.706481620127224,1649146
2020-09-18,4.706480979919434,4.706480979919434,4.651110339775102,4.671874371083361,4376146
2020-09-21,4.630346775054932,4.7064811187197435,4.6234253210703615,4.7064811187197435,2071153
2020-09-22,4.602661609649658,4.623425311494179,4.588819031742281,4.602661609649658,1476000
2020-09-23,4.581897735595703,4.623425470748259,4.574976611420161,4.602661768188532,1432000
2020-09-24,4.512683868408203,4.581896745371068,4.505762745728432,4.581896745371068,2699081
2020-09-25,4.512683868408203,4.533447896513578,4.478077264910255,4.526526443800776,4059000
2020-09-28,4.4919209480285645,4.505763856867885,4.464235790416147,4.505763856867885,2766251
2020-09-29,4.478078365325928,4.533449010535695,4.471157240945401,4.533449010535695,1762661
2020-09-30,4.4919209480285645,4.498842402448225,4.464235790416147,4.4711572448358075,2522434
2020-10-05,4.485000133514404,4.526527872802216,4.443472394226593,4.526527872802216,3281147
2020-10-06,4.471157073974609,4.519606262961454,4.464235619819447,4.519606262961454,1739000
2020-10-07,4.4919209480285645,4.505763856867885,4.464235790416147,4.478078369222356,1518909
2020-10-08,4.471157073974609,4.505763684684227,4.464235619819447,4.505763684684227,1655809
2020-10-09,4.4919209480285645,4.498842402448225,4.4711572448358075,4.498842402448225,968060
2020-10-12,4.5265278816223145,4.5265278816223145,4.491921267131805,4.5265278816223145,1409025
2020-10-14,4.533449649810791,4.651111421136462,4.505764488318497,4.623426259644168,4101000
2020-10-15,4.5265278816223145,4.53344933653367,4.498842722043161,4.53344933653367,1384000
2020-10-16,4.505764007568359,4.526527711455582,4.498842552917203,4.526527711455582,1552638
2020-10-19,4.505764007568359,4.554212869993962,4.498842552917203,4.512685132186393,2652483
2020-10-20,4.540370464324951,4.540370464324951,4.4988427249295775,4.526527884526494,1024700
2020-10-21,4.56113338470459,4.602661113954286,4.5403693550632145,4.581897084312911,3467930
2020-10-22,4.5542120933532715,4.581897247170435,4.5542120933532715,4.561133546824096,967000
2020-10-23,4.568055629730225,4.574977084654822,4.554213049914166,4.561134504838763,1167317
2020-10-27,4.5542120933532715,4.581897247170435,4.498841785718945,4.568054670261853,1772723
2020-10-28,4.5542120933532715,4.561133546824096,4.498841785718945,4.561133546824096,2481000
2020-10-29,4.547292232513428,4.547292232513428,4.498843034864489,4.540370777120797,1444508
2020-10-30,4.471157073974609,4.547291419515908,4.464235619819447,4.547291419515908,2163803
2020-11-02,4.429629325866699,4.491920762910975,4.4157867476309605,4.464235606439497,2024135
2020-11-03,4.436550617218018,4.457314650370942,4.401944335340625,4.450393195975597,1875000
2020-11-04,4.498842716217041,4.526527875760341,4.429629817358791,4.436550942228048,1838000
2020-11-05,4.485000133514404,4.526527872802216,4.478078678616535,4.519606747937481,1900311
2020-11-06,4.4919209480285645,4.512684981254433,4.4711572448358075,4.484999823642016,1843697
2020-11-09,4.540370464324951,4.561134499039206,4.505764179845374,4.526527884526494,2354000
2020-11-10,4.734166622161865,4.7480092011142,4.5818979236530755,4.5818979236530755,8488021
2020-11-11,4.969490051269531,4.9764115051869195,4.734166228640821,4.734166228640821,9955450
2020-11-12,4.865670680999756,4.9487261443656765,4.810300042056068,4.9487261443656765,3825845
2020-11-13,4.803379535675049,4.844907272694168,4.741087765129812,4.844907272694168,3917441
2020-11-16,4.8241424560546875,4.858749062969414,4.775693602413747,4.81029987929541,2883000
2020-11-17,4.914120197296143,4.921041651857536,4.8310647227581285,4.8449073018477975,3052138
2020-11-18,4.8933563232421875,4.92104148045725,4.844907133099277,4.91412002613693,2563000
2020-11-19,4.844907283782959,4.90027759993518,4.837985829247373,4.90027759993518,2483176
2020-11-20,4.844907283782959,4.872592441859069,4.824143250209318,4.844907283782959,2334273
2020-11-23,4.748009204864502,4.844907257607377,4.748009204864502,4.844907257607377,2720050
2020-11-24,4.817221641540527,4.824142765347372,4.7480087533066575,4.761851330953431,1991000
2020-11-25,4.831064701080322,4.879513892693323,4.810300667522431,4.817222122052767,4956000
2020-11-26,4.858749866485596,4.858749866485596,4.831064708388605,4.831064708388605,2240368
2020-11-27,4.858749866485596,4.865671321026403,4.831064708388605,4.858749866485596,1886000
2020-11-30,4.900278091430664,4.900278091430664,4.817222608871909,4.844907769724827,7222299
2020-12-01,4.851828575134277,4.886434856548924,4.831064542259004,4.886434856548924,3153365
2020-12-02,4.7826151847839355,4.851828405256063,4.7826151847839355,4.851828405256063,3444242
2020-12-03,4.886434555053711,4.927962288208871,4.803379088743391,4.817221666461777,6675481
2020-12-04,4.976411819458008,5.011018101131147,4.9141200504000055,4.9141200504000055,4716056
2020-12-07,5.059467315673828,5.087152473157788,4.976411843221948,4.976411843221948,6621668
2020-12-08,4.914120197296143,5.100995180023233,4.914120197296143,5.100995180023233,3088152
2020-12-09,5.004096984863281,5.011018109195804,4.87259232221425,4.914120058308717,3037984
2020-12-10,4.976411819458008,5.052546167191888,4.921041504754498,4.990254398133885,4334151
2020-12-11,5.0110182762146,5.0110182762146,4.962569414172795,4.976411993332328,1972000
2020-12-14,5.024860858917236,5.07330971781108,5.011017950624025,5.0179394047706305,1896200
2020-12-15,4.997175216674805,5.045624404092292,4.983332638845964,5.01793924843461,1648312
2020-12-16,5.017939567565918,5.038703600646276,4.990254410147513,5.011018113194762,1325112
2020-12-17,4.948726177215576,5.024860517489591,4.948726177215576,5.011017610136974,1808953
2020-12-18,5.031782627105713,5.031782627105713,4.921041986849863,4.934884566881844,3829924
2020-12-21,4.955647945404053,5.031782295580311,4.94872682086064,5.031782295580311,2186951
2020-12-22,4.900278091430664,4.983333573989419,4.872592930577746,4.983333573989419,2928334
2020-12-23,4.927962779998779,4.948726813665065,4.879513918165976,4.900277621799144,1744000
2020-12-24,4.927962779998779,4.927962779998779,4.927962779998779,4.927962779998779,0
2020-12-28,4.962568759918213,4.990253914587327,4.879513295910873,4.927962151565283,1332098
2020-12-29,5.038703918457031,5.038703918457031,4.9694906905123615,4.9694906905123615,3693848
2020-12-30,5.114837169647217,5.114837169647217,5.038703158444754,5.052545735939119,3520417
2020-12-31,5.087152481079102,5.087152481079102,5.087152481079102,5.087152481079102,0
2021-01-04,5.05254602432251,5.121758915744784,5.038703446038054,5.121758915744784,1951987
2021-01-05,5.05254602432251,5.05254602432251,4.969490224582681,5.0179394135948225,3014152
2021-01-06,5.0110182762146,5.080231502045385,4.983333117895534,5.052546343726319,1438242
2021-01-07,5.045624732971191,5.045624732971191,4.983332963664623,5.011018121126852,1662463
2021-01-08,4.990254878997803,5.066389234068034,4.983333423976354,5.045625199036829,2139872
2021-01-11,4.990254878997803,5.004097459007559,4.95564826395684,4.990254878997803,2059920
2021-01-12,4.976411819458008,5.011018101131147,4.976411819458008,4.983332943779392,1541000
2021-01-13,4.983332633972168,4.997175211787471,4.969490056156865,4.983332633972168,2927833
2021-01-14,4.969490051269531,4.990254082988609,4.955647473467843,4.990254082988609,2722535
2021-01-15,4.955647945404053,4.990254558220475,4.9418053662841075,4.983333103643943,2512779
2021-01-18,4.969490051269531,4.969490051269531,4.927962317864465,4.955647473467843,2189588
2021-01-19,5.024860858917236,5.045624561290855,4.969490215843688,4.969490215843688,3894880
2021-01-20,4.962568759918213,5.024860522940257,4.955647306234397,5.011017615572624,2569200
2021-01-21,4.983332633972168,5.004096665711666,4.955647478341563,4.983332633972168,2881000
2021-01-22,4.962568759918213,5.011017615572624,4.948726182583656,4.98333246090351,4062407
2021-01-25,4.858749866485596,4.969490498873561,4.858749866485596,4.962569374365872,7206504
2021-01-26,4.837986469268799,4.8864356673279365,4.8241438883994965,4.872593086458634,4438000
2021-01-27,4.844907283782959,4.934884212546876,4.831064704744904,4.844907283782959,4779000
2021-01-28,4.844907283782959,4.858749862821014,4.824143250209318,4.844907283782959,2212618
2021-01-29,4.796457767486572,4.844906955857057,4.796457767486572,4.844906955857057,5160800
2021-02-01,4.844907283782959,4.893356475432711,4.803379546668793,4.844907283782959,2908000
2021-02-02,4.8241424560546875,4.914119370006525,4.81722133269158,4.831063909450858,2542000
2021-02-03,4.844907283782959,4.844907283782959,4.810300671171262,4.817222125706849,2237396
2021-02-04,4.844907283782959,4.8656713173566,4.817222125706849,4.831064704744904,3401000
2021-02-05,4.962568759918213,4.997175038238066,4.851828141241759,4.879513295910873,9178929
2021-02-08,4.907198905944824,5.004096956278403,4.893356327325742,4.983332923333225,4763000
2021-02-09,4.872591972351074,4.921041159332412,4.865670848515504,4.907198581628185,5255000
2021-02-10,4.879514217376709,4.88643534233446,4.858750182437177,4.8656716374280675,5251025
2021-02-11,4.969490051269531,4.969490051269531,4.969490051269531,4.969490051269531,0
2021-02-16,5.066388130187988,5.066388130187988,4.990253791706138,5.004096368699831,4513000
2021-02-17,5.239421367645264,5.260185071527507,5.094074120337066,5.114837824219309,7549050
2021-02-18,5.2601847648620605,5.294791376025754,5.107916401814638,5.239421062190328,6399250
2021-02-19,5.190972328186035,5.2601852265552225,5.163287168838361,5.2601852265552225,6806000
2021-02-22,5.170207500457764,5.225578140691414,5.156364922907621,5.20481410934966,6298000
2021-02-23,5.2386250495910645,5.245781463569544,5.116962940681069,5.188528786730222,5985149
2021-02-24,5.188528537750244,5.252937966730126,5.138432277293352,5.231468043319214,5544500
2021-02-25,5.338817119598389,5.367443457404316,5.195685430568753,5.2243117683746805,8538570
2021-02-26,5.181372165679932,5.295877863576782,5.174215751516124,5.295877863576782,4302418
2021-03-01,5.102650165557861,5.2529386244945595,5.0811802394585195,5.2529386244945595,4329555
2021-03-02,5.131276607513428,5.209999216428318,5.1026502663176325,5.116963436915531,2458000
2021-03-03,5.152745246887207,5.195685092051279,5.109805742975979,5.124118910946389,2408156
2021-03-04,5.159902572631836,5.2028420812959,5.138432647673364,5.138432647673364,1920000
2021-03-05,5.245781898498535,5.245781898498535,5.124119779501505,5.159902876119302,3577574
