Date,Close,High,Low,Open,Volume
2022-11-23,2.8428566455841064,2.8671545425255496,2.8185587486426633,2.8185587486426633,103291084
2022-11-24,2.8590550422668457,2.875253639087422,2.8185585502154042,2.842856445446269,86528287
2022-11-25,2.8833532333374023,2.8914525325787,2.842856737130913,2.8671546348548067,89349966
2022-11-28,2.834757089614868,2.850955686107324,2.786161300137499,2.842856387861096,87460900
2022-11-29,2.8995518684387207,2.91575046712589,2.8428567730336276,2.8509560723772123,128664208
2022-11-30,2.972445487976074,2.980544786590348,2.87525371150228,2.883353010116554,240735112
2022-12-01,2.915750503540039,2.98054509220045,2.899551904650569,2.96434649331098,172083571
2022-12-02,2.8995518684387207,2.9319490658130594,2.8752539704079663,2.91575046712589,125747717
2022-12-05,2.964346408843994,2.9805450072718966,2.89955182202986,2.9319490188856645,142263085
2022-12-06,3.0210416316986084,3.037240230814751,2.9400486361178952,2.964346534792109,155114180
2022-12-07,2.956246852874756,3.021041240958857,2.948147554364243,3.012941942448345,142474024
2022-12-08,2.956246852874756,2.972445449895781,2.9319487642407096,2.956246852874756,74483044
2022-12-09,2.9967434406280518,3.004842739395863,2.9643462455568046,2.9724455443246165,103369009
2022-12-12,3.01294207572937,3.0291406734669595,2.9562469836478074,2.9562469836478074,103363283
2022-12-13,3.0291407108306885,3.0453393087680833,2.996743514955898,3.0210414118619906,101782258
2022-12-14,3.0291407108306885,3.0696372056741765,3.0210414118619906,3.053438607736781,82300734
2022-12-15,3.0210416316986084,3.0534388299308937,2.9967437330243945,3.0291409312566797,58965782
2022-12-16,3.0291407108306885,3.0615379067054787,3.0048428139245957,3.037240009799386,112039706
2022-12-19,2.9967434406280518,3.03723993446711,2.956246946788993,3.0210413369314866,75890401
2022-12-20,2.972445487976074,3.0048426824331687,2.956246890747527,2.956246890747527,62536169
2022-12-21,2.9967434406280518,3.004842739395863,2.9643462455568046,2.9967434406280518,39184896
2022-12-22,3.0291407108306885,3.0453393087680833,3.0048428139245957,3.0291407108306885,52979696
2022-12-23,3.01294207572937,3.037239972335754,2.9967434779917808,3.01294207572937,31343362
2022-12-28,3.0858359336853027,3.1263324302357933,3.0291408385146155,3.037240137824714,112351380
2022-12-29,3.0696372985839844,3.0858358970116684,3.0453394009424586,3.0453394009424586,53171358
2022-12-30,3.053438663482666,3.093935159065489,3.053438663482666,3.093935159065489,47247202
2023-01-03,3.093935489654541,3.110134089618501,3.0291410897987,3.0291410897987,58084791
2023-01-04,3.102034330368042,3.102034330368042,3.061537836453808,3.093935031585195,72997430
2023-01-05,3.0858359336853027,3.118233130925695,3.0777366343752046,3.110133831615597,70281193
2023-01-06,3.0777366161346436,3.1020345139209335,3.0696373168725466,3.1020345139209335,50935388
2023-01-09,3.1101338863372803,3.1182331857898826,3.085835987979473,3.1020345868846775,56317277
2023-01-10,3.1101338863372803,3.126332485242485,3.093935287432075,3.1101338863372803,66480816
2023-01-11,3.142531156539917,3.1749283531058916,3.1101337668714186,3.1101337668714186,136384472
2023-01-12,3.1992266178131104,3.2073259178844324,3.1344320241399846,3.1344320241399846,123655194
2023-01-13,3.231623649597168,3.231623649597168,3.1830278517030837,3.223524349948154,82369860
2023-01-16,3.2478220462799072,3.2802192409286572,3.215424658528645,3.23162325585302,91168722
2023-01-17,3.280219554901123,3.296418153775978,3.231623565174028,3.2640209560262683,97528293
2023-01-18,3.32071590423584,3.3369145033314265,3.272120106949079,3.280219599599406,110816836
2023-01-19,3.280219554901123,3.3207158589857295,3.272120062361165,3.28831866123602,58672225
2023-01-20,3.385509967803955,3.385509967803955,3.2883183827849005,3.2964178746390025,117509559
2023-01-26,3.42600679397583,3.450304884321139,3.385510105468663,3.417907301792379,96699061
2023-01-27,3.4827022552490234,3.4827022552490234,3.4098083667636288,3.4341060721220513,102964632
2023-01-30,3.4503049850463867,3.498900780950625,3.4260068939917403,3.474602689895978,154391757
2023-01-31,3.417907238006592,3.474602523617556,3.3855100422874798,3.4503048199307402,139865465
2023-02-01,3.474602699279785,3.4908012979582783,3.401708812124037,3.401708812124037,123700290
2023-02-02,3.4503049850463867,3.490801288530724,3.4260068939917403,3.490801288530724,74496031
2023-02-03,3.3612124919891357,3.450304977384935,3.336914400988443,3.450304977384935,130145567
2023-02-06,3.32881498336792,3.3612121775345893,3.296417789201251,3.32881498336792,77682078
2023-02-07,3.3612124919891357,3.4341059925811037,3.336914400988443,3.336914400988443,78692555
2023-02-08,3.4017090797424316,3.4422057727271387,3.377411372915677,3.377411372915677,89796077
2023-02-09,3.4098081588745117,3.4179072647651787,3.3693114708060574,3.3774109629017643,83460148
2023-02-10,3.3936095237731934,3.426006719391622,3.3855100317660685,3.3936095237731934,51428942
2023-02-13,3.4017090797424316,3.4260071727742734,3.3450141730099463,3.3855104797895663,49961515
2023-02-14,3.4098081588745117,3.4341058627515526,3.3774109629017643,3.401708666778805,53023282
2023-02-15,3.385509967803955,3.4260066546644086,3.3612122646517055,3.409808057161233,58318828
2023-02-16,3.369311571121216,3.4179073665271886,3.3612124649894124,3.401708768058531,62986722
2023-02-17,3.369311571121216,3.401708768058531,3.353112972652558,3.3936096619267277,53157966
2023-02-20,3.3936095237731934,3.417907227384497,3.35311283614764,3.35311283614764,68537358
2023-02-21,3.42600679397583,3.458403990299546,3.385510105468663,3.401708703630521,73099986
2023-02-22,3.4017090797424316,3.4422057727271387,3.3855104797895663,3.4260071727742734,93264659
2023-02-23,3.377411365509033,3.409808565343717,3.369311872447819,3.393609965426375,63799927
2023-02-24,3.3450138568878174,3.377411053731836,3.336914364574288,3.377411053731836,84195600
2023-02-27,3.280219554901123,3.353113056735439,3.2640209560262683,3.3288153515256873,89805024
2023-02-28,3.2478220462799072,3.304516943812708,3.2235239571908325,3.2883183464883325,101599261
2023-03-01,3.32881498336792,3.345013580451255,3.247821997951247,3.247821997951247,131884629
2023-03-02,3.385509967803955,3.4017085653071306,3.3126164721421785,3.3126164721421785,100492651
2023-03-03,3.523198366165161,3.523198366165161,3.377410983402859,3.401708687427388,228992993
2023-03-06,3.644688367843628,3.660886967363619,3.507000078821168,3.5231986783411586,281307850
2023-03-07,3.7985751628875732,3.8471709602514044,3.644688278132909,3.652787770796081,417073997
2023-03-08,3.749979019165039,3.7661776167901677,3.6932837343745737,3.733780421539911,196861544
2023-03-09,3.709481954574585,3.7985744255505005,3.6932833585975993,3.7175814456655734,119696666
2023-03-10,3.6689860820770264,3.709482383600658,3.628489394348358,3.685184679927486,186097529
2023-03-13,3.879567861557007,3.8876673536002544,3.644687999173349,3.717581882742428,267324864
2023-03-14,3.758078098297119,3.8876672645866948,3.733780395133781,3.879567772728896,166704396
2023-03-15,3.8309719562530518,3.855270045469552,3.7418794773992525,3.790475269627227,176311517
2023-03-16,3.7418792247772217,3.814773101300479,3.717581523406136,3.7580778210929453,174803627
2023-03-17,3.968660354614258,3.98485895254309,3.766177687401337,3.7742767932632337,368017156
2023-03-20,3.790476083755493,4.025355989741329,3.774277482866991,3.9200652770686197,286854795
2023-03-21,3.7985751628875732,3.855270452914576,3.7256812737392937,3.8066742693456783,129379902
2023-03-22,3.8633692264556885,3.911965019631888,3.822872539039672,3.822872539039672,136763006
2023-03-23,3.9119644165039062,3.9200639072203822,3.847170035591995,3.871468121536449,160335090
2023-03-24,3.7985751628875732,3.9038662502784067,3.7661779646450197,3.9038662502784067,156600912
2023-03-27,3.6689860820770264,3.709482383600658,3.50699971736739,3.644687992198818,359258951
2023-03-28,3.782376289367676,3.798574887313799,3.693283807561478,3.741879601399848,175221999
2023-03-29,3.7418792247772217,3.830971697616203,3.7094820321457735,3.806673610040117,103148638
2023-03-30,3.8228728771209717,3.839071476278918,3.7013835765389076,3.709482683015347,171543938
2023-03-31,3.758078098297119,3.8471705777077596,3.741879500786551,3.839071085849961,175336252
2023-04-03,3.7418792247772217,3.8633688902476506,3.7256806284614976,3.8390708026715648,144334546
2023-04-04,3.8147733211517334,3.839071023923133,3.7256808431782154,3.7337803349053633,136230449
2023-04-06,3.8228728771209717,3.8552704616419327,3.7823765723286398,3.7985751714865863,103323134
2023-04-11,3.9038660526275635,3.960560953579064,3.8633693637721653,3.887667454326414,248560523
2023-04-12,3.984858989715576,3.992958095653025,3.9200645973958177,3.936263195475757,125968279
2023-04-13,3.9605607986450195,4.025355189314912,3.928163603310073,3.928163603310073,176046833
2023-04-14,4.025355339050293,4.041553937320322,3.9605609459701747,3.9767595442402044,123325162
2023-04-17,4.14684534072876,4.1711434331204265,3.9848593454679,4.025355651180577,270735518
2023-04-18,4.114448547363281,4.154945243274029,4.065852743993453,4.146845749609834,115126222
2023-04-19,4.090149879455566,4.154944268751453,4.073951282131595,4.130646179662984,113406863
2023-04-20,4.130646228790283,4.154944318167739,4.041553749346318,4.082050436240401,106919249
2023-04-21,4.090149879455566,4.171142866075424,4.065851790367097,4.12254707410351,102711102
2023-04-24,4.171143054962158,4.195440758945905,4.106348662732112,4.138745858847135,174928370
2023-04-25,4.130646228790283,4.227837813890048,4.122547123134484,4.171142915684366,116148909
2023-04-26,4.195440769195557,4.227837965389727,4.106348672764108,4.130646376807215,139193072
2023-04-27,4.13874626159668,4.179242567578713,4.0982495694095675,4.163043967944884,93940625
2023-04-28,4.15494441986084,4.195440721541049,4.090150028208474,4.090150028208474,169880852
2023-05-02,4.187341213226318,4.219738405938688,4.138745424157763,4.171142616870133,62270519
2023-05-03,4.06585168838501,4.130646076055685,4.001057300714335,4.114447479138017,106259401
2023-05-04,4.122547149658203,4.187341540141588,3.952461681536802,4.025355177728095,147332687
2023-05-05,4.114448547363281,4.179242951856385,4.0739522376576485,4.122548041027477,74621009
2023-05-08,4.357427597045898,4.357427597045898,4.138746306513377,4.154944906323005,220634395
2023-05-09,4.300732135772705,4.43032092916237,4.284533536598997,4.333129334120121,164478073
2023-05-10,4.227838516235352,4.341229103893666,4.219739409234096,4.300732410272112,129312454
2023-05-11,4.171143054962158,4.219738849134693,4.106348662732112,4.2035402510771815,105786295
2023-05-12,4.15494441986084,4.195440721541049,4.0739514302953825,4.15494441986084,103921159
2023-05-15,4.1792426109313965,4.2116398105351225,4.049653812516495,4.082051012120221,103504942
2023-05-16,4.1792426109313965,4.292633195749518,4.171143504133007,4.195441210733259,80021029
2023-05-17,4.106348514556885,4.211639205028835,4.098249022717874,4.154944306975868,74708206
2023-05-18,4.25213623046875,4.268334829231857,4.122547440363892,4.122547440363892,89466552
2023-05-19,4.187341213226318,4.2521355986510585,4.138745424157763,4.2521355986510585,93597716
2023-05-22,4.171143054962158,4.252136045249716,4.154944456904647,4.18734165301967,65898054
2023-05-23,4.14684534072876,4.227838338359189,4.130646741202674,4.1711434331204265,81307593
2023-05-24,4.0982489585876465,4.154944241958462,4.0901498530803995,4.146844750246193,82528200
2023-05-25,4.06585168838501,4.098248882220347,4.025355002988331,4.098248882220347,110515584
2023-05-29,4.14684534072876,4.227838338359189,4.049653743572244,4.049653743572244,122915394
2023-05-30,4.122547149658203,4.195440645849496,4.0901499544165105,4.163043450607804,90927874
2023-05-31,3.992957592010498,4.090149554436093,3.9524612950210773,4.057752362362559,243829443
2023-06-01,4.009157180786133,4.049653874008251,3.895766980451327,3.911965580499156,141354953
2023-06-02,4.049653053283691,4.130646037108363,4.033454456518757,4.041553561798719,175949046
2023-06-05,4.041553974151611,4.130646458551211,4.009156777316312,4.090150155609611,116457921
2023-06-06,4.0982489585876465,4.179241944685224,4.001057375270553,4.033454569709584,144609141
2023-06-07,4.057753086090088,4.082050791376401,4.017256395672817,4.049653593524608,188054201
2023-06-08,4.0982489585876465,4.106348450299915,4.0253550779973155,4.0496531669291,92071000
2023-06-09,4.187341213226318,4.195440318301911,4.065851547452431,4.065851547452431,161527081
2023-06-12,4.100015640258789,4.226820330803081,4.07465494401053,4.218366496652996,88118811
2023-06-13,4.023932456970215,4.116922198036494,3.9732102669874245,4.083107673448587,122831997
2023-06-14,3.9985716342926025,4.100015214964912,3.9732105375740465,4.040839994456543,73781145
2023-06-15,3.9732108116149902,4.023933008550522,3.888674488557413,4.023933008550522,138544285
2023-06-16,3.8971283435821533,4.040840295111144,3.863313814175448,3.9985719318022688,311761940
2023-06-19,3.9140353202819824,3.9309425837412606,3.863313529904148,3.8886742235425866,93405092
2023-06-20,3.80413818359375,3.905581771745347,3.7872309189018174,3.8971283409498736,136743540
2023-06-21,3.821045160293579,3.837952423711212,3.6942404831108564,3.7534161066230487,133770162
2023-06-23,3.744962215423584,3.787230574864189,3.702694259083929,3.770323311708137,92835720
2023-06-26,3.736509323120117,3.761870019953398,3.7196020575309268,3.744962754364208,71654572
2023-06-27,3.8294992446899414,3.8548599399290566,3.719601823717821,3.719601823717821,59175844
2023-06-28,3.8294992446899414,3.8548599399290566,3.8041381463498434,3.8041381463498434,51715576
2023-06-29,3.795684337615967,3.8717672300379924,3.7787770729778485,3.8464065346313077,36352575
2023-06-30,3.880221366882324,3.9309431647571302,3.7956846339899637,3.821045734477875,75400330
2023-07-03,3.9309427738189697,3.9309427738189697,3.863313716711706,3.863313716711706,44063148
2023-07-04,3.9309427738189697,3.9647573023726013,3.8886744115764413,3.905581675853257,34231905
2023-07-05,3.8464066982269287,3.9393964561411337,3.8464066982269287,3.914035759655806,36877600
2023-07-06,3.8294992446899414,3.90558173350827,3.7956843125361495,3.837952675402652,78432427
2023-07-07,3.7872307300567627,3.8379525216033885,3.7618696327329664,3.7956841604307168,60091471
2023-07-10,3.736509323120117,3.863314016589548,3.7111482231858277,3.863314016589548,69509754
2023-07-11,3.736509323120117,3.7872311198876876,3.7196020575309268,3.7787772855425885,57730148
2023-07-12,3.7872307300567627,3.812591827380559,3.7534162023590123,3.778776896581842,57863158
2023-07-13,3.888674259185791,3.922488786414288,3.7872306775003004,3.7872306775003004,93194325
2023-07-14,3.947849988937378,3.9563034194200357,3.8886743631548857,3.897128196738515,67539403
2023-07-18,3.8379523754119873,3.9309425245891982,3.8379523754119873,3.922488691436292,58331236
2023-07-19,3.8717665672302246,3.880220399652565,3.8125913526775084,3.8210447819989324,39603618
2023-07-20,3.8379523754119873,3.905581428231431,3.8294989453600325,3.88867416502657,46383000
2023-07-21,3.888674259185791,3.888674259185791,3.8210452047287973,3.854859731957294,44136870
2023-07-24,3.8294992446899414,3.8802210382691547,3.8041381463498434,3.837952675402652,50162794
2023-07-25,3.9140353202819824,3.9309425837412606,3.8464062664448697,3.9055814870018644,81867272
2023-07-26,3.7787771224975586,3.922489075355359,3.7365091618988466,3.89712837961633,96983051
2023-07-27,3.7111477851867676,3.8210452000966373,3.6604259944055113,3.804137936502885,155799080
2023-07-28,3.6942408084869385,3.702694642490818,3.6097044839531054,3.6688801126772845,161836224
2023-07-31,3.677333116531372,3.711147642418023,3.6350651607235305,3.6942403794746976,199929449
2023-08-01,3.677333116531372,3.7449621683046748,3.651972423666856,3.660425853588046,100665676
2023-08-02,3.6435186862945557,3.6942404764560837,3.635065256151446,3.677333213068908,79851382
2023-08-03,3.584343433380127,3.6604263280371097,3.584343433380127,3.635065631885447,106063290
2023-08-04,3.6435186862945557,3.677333213068908,3.609704159520204,3.635065256151446,67554093
