Date,Close,High,Low,Open,Volume
2024-11-26,3.5715315341949463,3.667026938446548,3.5715315341949463,3.6001801554704267,1132635
2024-11-27,3.628829002380371,3.6670271664561094,3.5237840511720915,3.552432674228895,900000
2024-11-28,3.667026996612549,3.7243244677513596,3.619279293729379,3.628828834306013,1810000
2024-11-29,3.7147750854492188,3.8007209543007985,3.6861262348196755,3.7147750854492188,1180000
2024-12-02,3.686126232147217,3.7625227876389165,3.647928068240875,3.7625227876389165,778000
2024-12-03,3.667026996612549,3.7052253865980918,3.619279293729379,3.695675618342451,1141780
2024-12-04,3.619279384613037,3.6861261703280634,3.619279384613037,3.6288289254294694,782000
2024-12-05,3.4855856895446777,3.6097297157547463,3.47603614906698,3.6097297157547463,1730061
2024-12-06,3.5810811519622803,3.6192793144879034,3.4855857456482227,3.4951352862796283,2096000
2024-12-09,3.7529730796813965,3.78162170133649,3.4951352571065453,3.552432500416733,5976000
2024-12-10,3.7720723152160645,3.9917117568973097,3.7625227742734015,3.8293697885510567,8027747
2024-12-11,3.819819927215576,3.905766021292493,3.800720845793819,3.8484687770272217,1952000
2024-12-12,3.7911713123321533,3.8962162603526767,3.772072230873876,3.8580180974361227,3597017
2024-12-13,3.609729766845703,3.8102703473947432,3.6001802262328444,3.7720721849433083,2076000
2024-12-16,3.5142343044281006,3.724324422224895,3.495135223508301,3.724324422224895,1802852
2024-12-17,3.418738842010498,3.6861262158518593,3.3900902192073894,3.619279429311273,4696366
2024-12-18,3.3518919944763184,3.4473874020823057,3.323243372194522,3.4473874020823057,3416971
2024-12-19,3.3614416122436523,3.37099115322302,3.294594825388079,3.3327929893055495,3216000
2024-12-20,3.3518919944763184,3.390090157518713,3.3136938314339233,3.3805406167581142,3154000
2024-12-23,3.466486692428589,3.4760362331372483,3.370991057662983,3.3805405983716423,2438000
2024-12-24,3.4951353073120117,3.4951353073120117,3.4951353073120117,3.4951353073120117,0
2024-12-27,3.5524325370788574,3.581081159029613,3.4569369028973296,3.5046848338275978,1844000
2024-12-30,3.5906307697296143,3.6001803105661687,3.51423444303718,3.6001803105661687,2668000
2024-12-31,3.657477617263794,3.657477617263794,3.657477617263794,3.657477617263794,0
2025-01-02,3.657477617263794,3.762522795916346,3.6192794532734176,3.657477617263794,2958000
2025-01-03,3.676576614379883,3.7052254643902818,3.590630747385721,3.686126155157012,2520000
2025-01-06,3.5333335399627686,3.7243245851973263,3.4760362946961054,3.6765766531294264,3462000
2025-01-07,3.5524325370788574,3.590630699679865,3.4664866712265896,3.5715316183793613,2951000
2025-01-08,3.5715315341949463,3.628828776745907,3.4855856703685046,3.6001801554704267,3678000
2025-01-09,3.686126232147217,3.714775082755989,3.571531740428192,3.600180363357948,3252000
2025-01-10,3.619279384613037,3.752973183722102,3.561982139714443,3.752973183722102,3339619
2025-01-13,3.5524325370788574,3.6192793216306214,3.5046848338275978,3.6192793216306214,2915278
2025-01-14,3.628829002380371,3.6765767074750437,3.571531756266764,3.6192794613614367,2304000
2025-01-15,3.5906307697296143,3.6288289330758317,3.5333335247102884,3.6288289330758317,2100000
2025-01-16,3.5619821548461914,3.6765766451301913,3.5619821548461914,3.6192793999881916,2415368
2025-01-17,3.5046849250793457,3.5810812522704984,3.5046849250793457,3.5810812522704984,1998000
2025-01-20,3.5333335399627686,3.6192794078627633,3.504684917329437,3.6192794078627633,1532854
2025-01-21,3.686126232147217,3.705225541779404,3.542883117498435,3.542883117498435,3190000
2025-01-22,3.4951353073120117,3.6192793362673377,3.4187387541220327,3.6001802548895956,5361682
2025-01-23,3.466486692428589,3.552432558806525,3.4378378426236,3.552432558806525,3548485
2025-01-24,3.476036310195923,3.542883096638436,3.476036310195923,3.466486769275564,792803
2025-01-27,3.5142343044281006,3.6288287899468954,3.5142343044281006,3.5810810876473975,1112000
2025-01-28,3.466486692428589,3.466486692428589,3.466486692428589,3.466486692428589,0
2025-02-03,3.390090227127075,3.4378379319104675,3.2945948175602906,3.4187388499971108,1028000
2025-02-04,3.3614416122436523,3.4282883990992263,3.3327929893055495,3.399639776161123,582000
2025-02-05,3.3614416122436523,3.437837940078594,3.3232434483261817,3.437837940078594,4531505
2025-02-06,3.3614416122436523,3.4282883990992263,3.3232434483261817,3.380540694202388,3045455
2025-02-07,3.418738842010498,3.4473874648136063,3.3709911373386503,3.38054067827302,1522162
2025-02-10,3.466486692428589,3.4760362331372483,3.3805405983716423,3.3805405983716423,2409927
2025-02-11,3.380540609359741,3.4664867036960465,3.3614415278803422,3.4569369352773363,2326000
2025-02-12,3.5619821548461914,3.5906307774171915,3.3996397325981786,3.4091892734551785,6074037
2025-02-13,3.5524325370788574,3.6383784029311252,3.4569369028973296,3.581081159029613,3351441
2025-02-14,3.5906307697296143,3.619279392239277,3.51423444303718,3.609729851402723,2735441
2025-02-17,3.5715315341949463,3.6956755597220283,3.542882912919466,3.6001801554704267,4022000
2025-02-18,3.5237839221954346,3.590630706881267,3.51423438152603,3.5237839221954346,1480975
2025-02-19,3.5524325370788574,3.600180240330117,3.485585752527094,3.5333334557783536,1229442
2025-02-20,3.4951353073120117,3.5619820921341105,3.4855857666231405,3.5619820921341105,1581441
2025-02-21,3.628829002380371,3.6670271664561094,3.495135428115288,3.495135428115288,4990000
2025-02-24,3.810270309448242,3.8389189310015066,3.6097297308963867,3.6097297308963867,7918000
2025-02-25,3.7243244647979736,3.791171248781402,3.676576534273661,3.7625226270742185,3050000
2025-02-26,3.7625226974487305,3.8389190234301425,3.667027062292954,3.7625226974487305,7358606
2025-02-27,3.9535133838653564,4.001261313730366,3.705225332498125,3.8102702773073385,12450000
2025-02-28,3.7052254676818848,3.972612609679038,3.676576617646035,3.972612609679038,4703975
2025-03-03,3.858018159866333,3.9917117322376936,3.7529732101459787,3.7529732101459787,6199975
2025-03-04,3.9248650074005127,3.953513401158424,3.733873970142071,3.819819834452818,5222000
2025-03-05,3.9630632400512695,4.039459565246607,3.924865077453601,3.9726125530216785,3068000
2025-03-06,4.010810852050781,4.068108553254335,3.9153154423082452,4.0299099339992885,19799441
2025-03-07,3.9535133838653564,4.001261313730366,3.877117060367747,3.8962161412421494,7508361
2025-03-10,3.858018159866333,3.9917117322376936,3.791171373680653,3.953513568703019,5284000
2025-03-11,3.877117156982422,3.8866669253365993,3.590630709048368,3.762522668880404,4297456
2025-03-12,3.905766010284424,3.9630632543882074,3.84846876618064,3.8771171605535226,5183441
2025-03-13,3.7816216945648193,3.9439641113319874,3.7147749108226344,3.8866668681244008,3049000
2025-03-14,4.096756935119629,4.144504867513986,3.8293697887137124,3.8293697887137124,5984324
2025-03-17,4.335495471954346,4.3832434019872295,4.115855813447495,4.096756732505943,22782000
2025-03-18,4.373693943023682,4.536036370182226,4.306847382681721,4.536036370182226,5903000
2025-03-19,4.32594633102417,4.364144494424814,4.249549548864856,4.354594725895639,3939442
2025-03-20,4.106306552886963,4.316396445916326,4.0585586222467365,4.316396445916326,6509441
2025-03-21,4.020360469818115,4.201801969198369,3.924865063659565,4.201801969198369,4136162
2025-03-24,3.9153153896331787,4.020360566615749,3.714775031871841,4.020360566615749,12918724
2025-03-25,3.905766010284424,3.972612567393162,3.8389189978176668,3.8962162419214503,4618000
2025-03-26,4.087207317352295,4.106306397815521,3.9057658252726513,3.9630630666623285,10975869
2025-03-27,4.201801776885986,4.230450169743335,4.077657526882825,4.077657526882825,7344000
2025-03-28,4.173152923583984,4.24954924492112,4.115855682581133,4.201801771764408,3452000
2025-03-31,4.058558464050293,4.268648348890673,4.020360303170224,4.020360303170224,9650000
2025-04-01,4.058558464050293,4.163603634149481,4.039459383610259,4.058558464050293,3210000
2025-04-02,4.020360469818115,4.087207481808108,3.953513457828122,4.058558632281535,1672000
2025-04-03,4.106306552886963,4.1445047152559376,3.991711610422023,4.020360459877762,3208000
2025-04-07,3.7625226974487305,3.9248651178382423,3.7147749937103476,3.7816217789440834,14644000
2025-04-08,3.9821622371673584,4.0394594798526,3.752973038747388,3.752973038747388,9134000
2025-04-09,4.058558464050293,4.201801795029549,3.8007206504308297,3.8293694987698794,16878000
2025-04-10,4.125405788421631,4.2686486749856485,4.058558774095866,4.058558774095866,6822000
2025-04-11,4.125405788421631,4.240000279816058,4.068108542724418,4.10630670652256,6818000
2025-04-14,4.163603782653809,4.211351257777918,4.068108377047577,4.068108377047577,2876000
2025-04-15,4.134954929351807,4.163603778685377,4.039459523836594,4.087207454273206,3730000
2025-04-16,4.125405788421631,4.230450511187506,4.010810841669174,4.220901197916986,2653192
2025-04-17,4.192252159118652,4.249549402242692,4.134954915994613,4.182702846276984,6674000
2025-04-22,4.163603782653809,4.240000107138794,4.0967567710504404,4.201801944896301,8282000
2025-04-23,4.230450630187988,4.297297646394126,4.201802234212532,4.249549712624307,4108000
2025-04-24,4.297297477722168,4.345045409617847,4.211351382453156,4.249549545826489,2874000
2025-04-25,4.201801776885986,4.373693500104061,4.087207294740604,4.087207294740604,4352000
2025-04-28,4.192252159118652,4.268648483284038,4.163603765235638,4.240000089401024,1642000
2025-04-29,4.192252159118652,4.25909917044237,4.154053997035959,4.220901008359678,1294000
2025-04-30,4.240000247955322,4.26864864290964,4.192252315887423,4.211351397642977,2658000
2025-05-02,4.249549388885498,4.268648469866812,4.2113512269228695,4.240000076073845,1104022
2025-05-06,4.297297477722168,4.345045409617847,4.249549545826489,4.249549545826489,4634000
2025-05-07,4.268648624420166,4.440540814833639,4.230450461074511,4.392792882972557,4042000
2025-05-08,4.173152923583984,4.268648325255404,4.144504530761555,4.24954924492112,2022000
2025-05-09,4.154054164886475,4.19225232851262,4.077657837634185,4.182703015285098,3580000
2025-05-12,4.192252159118652,4.230450321201346,4.144504684194291,4.230450321201346,3912000
2025-05-13,4.182703018188477,4.230450495075286,4.134955085943638,4.163603936362147,2857660
2025-05-14,4.106306552886963,4.220901039993889,4.077657703431225,4.220901039993889,2024000
2025-05-15,4.077657699584961,4.144504711346621,4.049008850156246,4.134954943084378,2446000
2025-05-16,4.077657699584961,4.096756780751433,4.020360456085544,4.049008850156246,3218000
2025-05-19,4.096756935119629,4.134955098891902,4.039459689461218,4.087207621855576,2530000
2025-05-20,4.173152923583984,4.2209008520986915,4.0872072897587035,4.106306370092987,4323523
2025-05-21,4.077657699584961,4.173153105417323,4.010810687823301,4.173153105417323,2850000
2025-05-22,3.9535133838653564,4.1158557989767806,3.9153152221165515,4.039459475479171,5560000
2025-05-23,3.9344143867492676,3.963063236349769,3.9248650737877777,3.953513468030263,1764000
2025-05-26,3.9726126194000244,4.049008945871868,3.943964224652096,3.943964224652096,2952000
2025-05-27,3.9344143867492676,4.039459561473753,3.905765992506782,4.020360480192757,3666000
2025-05-28,3.9726126194000244,4.0394596327419,3.9344144561641032,3.982162387888017,3044000
2025-05-29,4.001261234283447,4.001261234283447,3.88666675131236,3.9726123858616766,7592192
2025-05-30,3.9917116165161133,4.039459547229235,3.9535134540888213,4.039459547229235,4044000
2025-06-02,3.858018159866333,3.9630633372657016,3.791171373680653,3.9630633372657016,1008000
2025-06-03,3.9821622371673584,4.010810630830975,3.9153152263555726,3.9153152263555726,2294000
2025-06-04,3.9344143867492676,3.963063236349769,3.905765992506782,3.9439641550687736,2706000
2025-06-05,3.9248650074005127,4.010810644032255,3.896216158284593,3.9153152392425365,2240000
2025-06-06,3.9726126194000244,3.9726126194000244,3.8866669797982136,3.9726126194000244,2544000
2025-06-09,4.001261234283447,4.049008707842401,3.963063073293085,4.001261234283447,2080702
2025-06-10,4.115855693817139,4.173152934976408,4.029909604399237,4.029909604399237,3684000
2025-06-11,4.134954929351807,4.154054010454849,4.068108373170164,4.068108373170164,826000
2025-06-12,4.144504547119141,4.173152940054639,4.096756618415982,4.1349547792353105,1462000
2025-06-13,4.144504547119141,4.201801788348134,4.039459377186988,4.1827027079384695,2168000
2025-06-16,4.182703018188477,4.287747740554275,4.125405772709487,4.182703018188477,2536000
2025-06-17,4.192252159118652,4.297297332525064,4.134954915994613,4.220901008359678,7942000
2025-06-18,4.201801776885986,4.297297178673805,4.1540538483130796,4.230450169743335,3488000
2025-06-19,4.154054164886475,4.20180209709817,4.068108524406664,4.173153246699547,4330000
2025-06-20,4.220901012420654,4.297297336659542,4.0872074450026,4.201801931360933,6584000
2025-06-23,4.240000247955322,4.297297493221985,4.211351397642977,4.259099329710876,6609114
2025-06-24,4.320000171661377,4.360000133514404,4.199999809265137,4.289999961853027,8798000
2025-06-25,4.440000057220459,4.5,4.309999942779541,4.309999942779541,7305200
2025-06-26,4.409999847412109,4.5,4.309999942779541,4.5,7007280
2025-06-27,4.480000019073486,4.5,4.360000133514404,4.409999847412109,5683030
2025-06-30,4.380000114440918,4.480000019073486,4.300000190734863,4.480000019073486,4635850
2025-07-02,4.389999866485596,4.420000076293945,4.199999809265137,4.21999979019165,2520900
2025-07-03,4.300000190734863,4.440000057220459,4.28000020980835,4.389999866485596,2739950
2025-07-04,4.320000171661377,4.360000133514404,4.199999809265137,4.300000190734863,2320900
2025-07-07,4.340000152587891,4.389999866485596,4.269999980926514,4.269999980926514,3446620
2025-07-08,4.329999923706055,4.369999885559082,4.28000020980835,4.349999904632568,4063360
2025-07-09,4.28000020980835,4.309999942779541,4.230000019073486,4.28000020980835,2042000
2025-07-10,4.550000190734863,4.590000152587891,4.28000020980835,4.300000190734863,10691800
2025-07-11,4.46999979019165,4.599999904632568,4.420000076293945,4.550000190734863,5197870
2025-07-14,4.53000020980835,4.559999942779541,4.449999809265137,4.449999809265137,2326200
2025-07-15,4.489999771118164,4.570000171661377,4.420000076293945,4.489999771118164,5677268
2025-07-16,4.449999809265137,4.579999923706055,4.409999847412109,4.429999828338623,7384000
2025-07-17,4.460000038146973,4.539999961853027,4.360000133514404,4.400000095367432,7356640
2025-07-18,4.550000190734863,4.590000152587891,4.480000019073486,4.489999771118164,15335160
2025-07-21,4.739999771118164,4.800000190734863,4.550000190734863,4.550000190734863,8709720
2025-07-22,4.760000228881836,4.849999904632568,4.659999847412109,4.739999771118164,6827646
2025-07-23,4.860000133514404,4.980000019073486,4.760000228881836,4.760000228881836,8680050
2025-07-24,4.880000114440918,5.019999980926514,4.860000133514404,4.869999885559082,5866810
2025-07-25,4.860000133514404,5.010000228881836,4.800000190734863,4.800000190734863,4492560
2025-07-28,4.96999979019165,4.980000019073486,4.800000190734863,4.800000190734863,7199000
2025-07-29,4.909999847412109,5.019999980926514,4.869999885559082,4.909999847412109,3817950
2025-07-30,4.980000019073486,5.03000020980835,4.559999942779541,4.829999923706055,5285400
2025-07-31,4.789999961853027,4.940000057220459,4.739999771118164,4.909999847412109,10124005
2025-08-01,4.75,4.960000038146973,4.75,4.809999942779541,7561987
2025-08-04,4.789999961853027,4.800000190734863,4.710000038146973,4.730000019073486,4538000
2025-08-05,4.789999961853027,4.880000114440918,4.730000019073486,4.800000190734863,7342000
2025-08-06,4.820000171661377,4.900000095367432,4.78000020980835,4.800000190734863,5258000
2025-08-07,4.880000114440918,4.929999828338623,4.809999942779541,4.849999904632568,3219076
2025-08-08,4.829999923706055,4.929999828338623,4.78000020980835,4.889999866485596,2369600
2025-08-11,4.820000171661377,4.869999885559082,4.71999979019165,4.829999923706055,4476000
2025-08-12,4.849999904632568,4.889999866485596,4.78000020980835,4.809999942779541,4052000
2025-08-13,4.909999847412109,4.940000057220459,4.699999809265137,4.889999866485596,9756063
2025-08-14,5.139999866485596,5.139999866485596,4.900000095367432,4.909999847412109,10031232
2025-08-15,5.099999904632568,5.199999809265137,5.099999904632568,5.130000114440918,3741500
