Date,Close,High,Low,Open,Volume
2017-07-27,4.433557987213135,4.484111378168389,4.433557987213135,4.468945409093559,48064971
2017-07-28,4.408281326293945,4.4285027803638375,4.393114874153405,4.4285027803638375,36272281
2017-07-31,4.418391227722168,4.4487236458728106,4.39816977632755,4.423446711100181,49236815
2017-08-01,4.433557987213135,4.468945409093559,4.42850250348237,4.468945409093559,74176559
2017-08-02,4.423446178436279,4.448723110165104,4.388058763286348,4.448723110165104,60720096
2017-08-03,4.418391227722168,4.443668162494798,4.408280743083575,4.423446711100181,35233998
2017-08-04,4.39816951751709,4.433557416963342,4.377948067312404,4.423446450802297,41918399
2017-08-07,4.39311408996582,4.41839102357053,4.383003605794381,4.398169573110244,39509930
2017-08-08,4.4537787437438965,4.4689447104477775,4.418390845278322,4.418390845278322,84490706
2017-08-09,4.43861198425293,4.453778432012662,4.428501501197131,4.4487229494260845,45759108
2017-08-10,4.443668365478516,4.463889817796836,4.403225460841876,4.448723849087459,45047399
2017-08-11,4.413335800170898,4.443668218705232,4.383003863754002,4.418391283612861,71867419
2017-08-14,4.403225421905518,4.438612842620294,4.388059453330249,4.438612842620294,32368572
2017-08-15,4.337505340576172,4.398169693619222,4.327394856127707,4.372892759321929,93206675
2017-08-16,4.347616672515869,4.352671674106213,4.327395219802107,4.327395219802107,32139673
2017-08-17,4.403225421905518,4.428502357609265,4.352671550498024,4.352671550498024,107666816
2017-08-18,4.388058662414551,4.423446076751003,4.3779476971085005,4.393113662950214,66461997
2017-08-21,4.549829959869385,4.570051407073,4.388058382240463,4.388058382240463,213313118
2017-08-22,4.590272903442383,4.615549833246972,4.529608561181771,4.549830008601975,113114146
2017-08-23,4.590272903442383,4.590272903442384,4.590272903442384,4.590272903442384,0
2017-08-24,4.605440139770508,4.635772560332486,4.5346652953216715,4.625661592772671,120129503
2017-08-25,4.731823444366455,4.797543274691772,4.706546994494498,4.797543274691772,305008534
2017-08-28,4.741934776306152,4.802599128496225,4.711602359152408,4.802599128496225,125221847
2017-08-29,4.711601734161377,4.767211077880461,4.6913802861137155,4.767211077880461,78996502
2017-08-30,4.7722673416137695,4.792488795014433,4.741935402571515,4.757101372092642,114457772
2017-08-31,4.731823444366455,4.782377308345122,4.711601995198463,4.772266342702438,68639734
2017-09-01,4.757100582122803,4.797543482208132,4.74699009816017,4.7773220321654675,70078396
2017-09-04,4.752045631408691,4.79248853602445,4.716658210399267,4.79248853602445,54831183
2017-09-05,4.7722673416137695,4.7722673416137695,4.731824434812443,4.7520458882131065,31502744
2017-09-06,4.782378673553467,4.802600128494004,4.731824795143366,4.77226770502444,75213853
2017-09-07,4.782377243041992,4.870174702662761,4.777212570704238,4.828858309021254,72545951
2017-09-08,4.7978715896606445,4.854681517519774,4.777213389300021,4.844352663604636,54307243
2017-09-11,4.787542343139648,4.839187593540829,4.787542343139648,4.834022920741619,44526616
2017-09-12,4.766883850097656,4.839187794701283,4.715238597549631,4.839187794701283,58210007
2017-09-13,4.751389026641846,4.803034757622922,4.710072638869063,4.803034757622922,57979330
2017-09-14,4.772047996520996,4.80303553865463,4.766883324077011,4.80303553865463,62905212
2017-09-15,4.901162147521973,4.926985018766333,4.803035827829767,4.828858699074128,138342246
2017-09-18,4.932149410247803,4.973465804870442,4.916655885396882,4.942478262638326,106266288
2017-09-19,4.901162147521973,4.952807890010693,4.880503949032545,4.952807890010693,44640687
2017-09-20,4.911492347717285,4.926985876147925,4.854681922587627,4.9063276740636095,38761416
2017-09-21,4.947643756866455,4.9837954850332356,4.916656702017887,4.932150229442171,53144867
2017-09-22,4.906327724456787,4.968302331346279,4.890834195867013,4.963137657639556,30809235
2017-09-25,4.916656494140625,4.932150020909839,4.808200821695454,4.916656494140625,68346410
2017-09-26,5.112908363342285,5.112908363342285,4.9837945108080834,4.994123855425344,204441632
2017-09-27,5.123238563537598,5.123238563537598,5.0612639630750875,5.112909217195341,130312459
2017-09-28,5.097415924072266,5.143896999684199,5.097415924072266,5.128403471990343,102319100
2017-09-29,5.20587158203125,5.216200928805812,5.076757702531407,5.118074104568928,138020949
2017-10-03,5.20587158203125,5.216200928805812,5.1593905066064485,5.164555179993729,114525194
2017-10-04,5.195541858673096,5.247187106315562,5.133566773453689,5.205870711189477,82458905
2017-10-06,5.216200351715088,5.257516749181597,5.174883954248577,5.257516749181597,92086313
2017-10-09,5.164554119110107,5.164554119110107,5.1232377255596475,5.1232377255596475,41509296
2017-10-10,5.164554119110107,5.216199857313313,5.1438959223348775,5.216199857313313,58909044
2017-10-11,5.267845630645752,5.288503829490233,5.22652923295679,5.2471874318012715,93208613
2017-10-12,5.143895626068115,5.288502995165949,5.143895626068115,5.278174143638363,82573286
2017-10-13,5.20587158203125,5.236859129824572,5.154225833219168,5.154225833219168,55211935
2017-10-16,5.216200351715088,5.288503801016325,5.164554608616796,5.2058710060833056,67168665
2017-10-17,5.267845630645752,5.267845630645752,5.185212835267828,5.236858578644187,55164787
2017-10-18,5.247188091278076,5.2781756397045285,5.195542833941153,5.26784629271892,51573581
2017-10-19,5.164554119110107,5.278174447639003,5.1284023978860205,5.278174447639003,60323066
2017-10-20,5.143895626068115,5.195541361296744,5.12323743048271,5.195541361296744,67581450
2017-10-23,5.1077446937561035,5.174883962883793,5.07159247651485,5.1593899444102655,57932285
2017-10-24,5.118074893951416,5.154226628177492,5.071593811357639,5.107746038114154,65815621
2017-10-25,5.247188091278076,5.257517438263684,5.149061757566661,5.149061757566661,80656649
2017-10-26,5.216200351715088,5.236858550448342,5.159389935800905,5.174883954248577,87678401
2017-10-27,5.216200351715088,5.236858550448342,5.174883954248577,5.216200351715087,59808816
2017-10-30,5.412452697753906,5.464098438030985,5.278174659588008,5.298832857192783,192398263
2017-10-31,5.484757423400879,5.515744970523864,5.443441022257133,5.505415623972751,127600991
2017-11-01,5.474427223205566,5.567388856654333,5.44343968370249,5.526072465670385,73676362
2017-11-02,5.660353183746338,5.701669590796789,5.536403962594988,5.567391021617614,162905863
2017-11-03,5.608706474304199,5.742985020634864,5.598377620564331,5.732656166894995,52941709
2017-11-06,5.691339015960693,5.732655410529569,5.536402290062275,5.681009671053338,87100732
2017-11-07,5.7533135414123535,5.804958787762248,5.722325999578202,5.784300590716237,81980428
2017-11-08,5.660353183746338,5.825618811948139,5.639694980221114,5.784302404897689,62907132
2017-11-09,5.742985248565674,5.763643449395644,5.681010646075763,5.763643449395644,78046879
2017-11-10,5.7326555252075195,5.7843007731866045,5.701667982395841,5.753313722905211,60701899
2017-11-13,5.7119975090026855,5.78430095697683,5.68100996520641,5.73265570735677,63123993
2017-11-14,5.629364490509033,5.701668434448662,5.557061039099728,5.691339581046042,50738049
2017-11-15,5.4640984535217285,5.546731244175093,5.422782058195046,5.515744193945223,84693971
2017-11-16,5.474427223205566,5.526072465670385,5.39179394870744,5.402123292718543,49007347
2017-11-17,5.474427223205566,5.526072465670385,5.433110832221619,5.515743614189514,72171015
2017-11-20,5.453770160675049,5.484757214085117,5.422782614734646,5.474428360458538,41553255
2017-11-21,5.484757423400879,5.484757423400878,5.381466420541515,5.381466420541515,63990425
2017-11-22,5.557061672210693,5.598378075588958,5.495087067143298,5.5260741234118065,60837637
2017-11-23,5.577718734741211,5.650022179621178,5.546731192271027,5.588047587211087,64827519
2017-11-24,5.546731472015381,5.639693611584117,5.484756876479659,5.577719016048395,54047122
2017-11-27,5.536402702331543,5.577719099977052,5.47442810586328,5.484756959009502,58931171
2017-11-28,5.4640984535217285,5.536402391608564,5.402123860531705,5.536402391608564,66913821
2017-11-29,5.577718734741211,5.608705784681118,5.4744277473910605,5.526072994800996,81597534
2017-11-30,5.4640984535217285,5.567389441838435,5.4640984535217285,5.567389441838435,66214257
2017-12-01,5.526073455810547,5.546731655003976,5.464098858230261,5.495086403285564,37998297
2017-12-04,5.608706474304199,5.670681074334428,5.567390074284048,5.598377620564331,65822487
2017-12-05,5.6396942138671875,5.6706812686791155,5.598377812431046,5.6087066665249035,55116665
2017-12-06,5.4640984535217285,5.608705837165117,5.433111403291858,5.608705837165117,75838763
2017-12-07,5.422781944274902,5.474427683613439,5.391794402165726,5.402123747045542,51488359
2017-12-08,5.412452697753906,5.453769585493738,5.309161709730031,5.391794500149131,57623386
2017-12-11,5.474427223205566,5.567388856654333,5.44343968370249,5.44343968370249,52734740
2017-12-12,5.670680999755859,5.722326745366994,5.5260736015871466,5.619035746675056,101936343
2017-12-13,5.7326555252075195,5.753313722905211,5.619035191605077,5.691339129812137,69028485
2017-12-14,5.7326555252075195,5.763642575488914,5.660351587000459,5.742984377791223,38735261
2017-12-15,5.629364490509033,5.722326633784223,5.577719238435289,5.681010235113099,83155253
2017-12-18,5.619035243988037,5.650022294558306,5.515744254536661,5.5570606503172115,44171662
2017-12-19,5.629364490509033,5.660352035777538,5.588048091837909,5.650022689844595,49375059
2017-12-20,5.619035243988037,5.629364096668031,5.5570606503172115,5.5570606503172115,39627592
2017-12-21,5.650022029876709,5.71199711317453,5.6087056360316705,5.62936383295419,48884938
2017-12-22,5.72232723236084,5.72232723236084,5.650023280857951,5.701669030864354,53253387
2017-12-27,5.825616836547852,5.877262574113645,5.753313394992047,5.763642246987053,68942136
2017-12-28,5.835946083068848,5.877262475415545,5.784300346370353,5.804958542543702,53181713
2017-12-29,5.794629096984863,5.887590723974646,5.753312708871583,5.887590723974646,58511837
2018-01-02,5.949567794799805,5.970225995787428,5.794631041127451,5.794631041127451,54112836
2018-01-03,6.001213550567627,6.001213550567626,5.897922537031172,5.949568290064601,49912747
2018-01-04,6.228453636169434,6.290428237955902,6.104503940066145,6.125162140661635,139900686
2018-01-05,6.280098915100098,6.280098915100098,6.187136765804291,6.228453659681592,88655427
2018-01-08,6.1974663734436035,6.393719534372963,6.1561499703564095,6.249112123567784,76826642
2018-01-09,6.2077956199646,6.290428424801005,6.145820523806927,6.218124474303966,79366381
2018-01-10,6.311086654663086,6.435035862480437,6.290428453360194,6.300757307746456,91489623
2018-01-11,6.300756931304932,6.352402677741749,6.238782331098956,6.280098731236273,84158012
2018-01-12,6.45569372177124,6.507339468557547,6.34207337435957,6.352402720728969,116728994
2018-01-15,6.362731456756592,6.641617400672083,6.300756857278742,6.641617400672083,78015451
2018-01-16,6.476350784301758,6.51766717746076,6.3833886534288755,6.4556925877222575,52631294
2018-01-17,6.383389472961426,6.4040476721931325,6.259440277571181,6.4040476721931325,66244503
2018-01-18,6.3317437171936035,6.424705360072159,6.300756174547232,6.414376507543556,58067665
2018-01-19,6.269769191741943,6.383389033427783,6.218123450953625,6.383389033427783,58300634
2018-01-22,6.37306022644043,6.41437662235493,6.218123495495905,6.300756287324908,80013417
2018-01-23,6.424706935882568,6.435036283474969,6.300757719956182,6.3627323279193755,70008206
2018-01-24,6.620959758758545,6.6312891058070855,6.383390194476253,6.424706597609663,127966071
2018-01-25,6.662275791168213,6.796554340145023,6.6416175907510375,6.662275791168213,120518331
2018-01-26,6.5796427726745605,6.693263117489962,6.4143771747833105,6.693263117489962,110237871
2018-01-29,6.548655033111572,6.682933071062257,6.507338637968242,6.610629625826568,94153844
2018-01-30,6.362731456756592,6.538326401542333,6.331744403282834,6.455693602238534,105708890
2018-01-31,6.2904276847839355,6.342072935465867,6.1664779995806205,6.269769486005101,100099893
2018-02-01,6.23878288269043,6.424706699746497,6.207795826112943,6.311086835588537,46260215
2018-02-02,6.538326740264893,6.569314287874316,6.25944078190152,6.445364589966982,116633560
2018-02-05,6.3937177658081055,6.424704813286993,6.280097442481626,6.300755638310965,78393990
2018-02-06,6.063188076019287,6.104504480870529,5.94956820894357,6.042529873593666,132710761
2018-02-07,6.052858352661133,6.218123948355254,6.001212607741556,6.1045036050503825,93878095
2018-02-08,5.93923807144165,6.011542016578816,5.866934126304486,5.918579871763936,67419209
2018-02-09,5.763642311096191,5.784300507846239,5.650021982705798,5.763642311096191,150223046
2018-02-12,5.6396942138671875,5.711998162645613,5.6087066665249035,5.6706812686791155,99036696
2018-02-13,5.650022029876709,5.825616949983252,5.6087056360316705,5.763642359215695,133542576
2018-02-14,5.701668739318848,5.773972687124592,5.650022991953265,5.701668739318847,64360422
2018-02-15,5.887592792510986,5.9495678889853245,5.815289334174876,5.825618188567019,82434355
2018-02-20,5.85660457611084,6.032199498750256,5.825617034014949,6.032199498750256,79975735
2018-02-21,6.011542320251465,6.042529375068179,5.908250824114799,5.928909024836061,61931562
2018-02-22,5.877264499664307,5.9598973128181125,5.84627694846642,5.866935151754872,48704305
2018-02-23,5.959895610809326,6.001212005587219,5.897921018642485,5.990883153157884,53710823
2018-02-26,6.032199859619141,6.083845109494876,5.959895918756748,6.07351625653185,63847364
2018-02-27,6.001213550567627,6.156150317137509,5.939238942445754,6.156150317137509,63476885
2018-02-28,5.887592792510986,5.939238542062811,5.784301785937707,5.887592792510986,76767582
2018-03-01,5.815288543701172,5.856604940714335,5.732655749674846,5.856604940714335,57310331
2018-03-02,5.7326555252075195,5.825617168581987,5.711997327509828,5.825617168581987,132154068
2018-03-05,5.588048934936523,5.7843021044992815,5.536403675070785,5.732656844633544,98757944
2018-03-06,5.815288543701172,5.866933793702474,5.722326404156403,5.742984602662985,97539630
2018-03-07,5.691339015960693,5.846275249328838,5.670680326145982,5.835946396951757,74647843
2018-03-08,5.7119975090026855,5.722326361914578,5.62936422305605,5.722326361914578,56519752
2018-03-09,5.825616836547852,5.825616836547852,5.69133880543125,5.784300443507319,50134454
2018-03-12,5.980554580688477,6.011542127039603,5.9082506342227425,6.011542127039603,67723420
2018-03-13,5.866933345794678,5.928907936583006,5.804958755006349,5.918579084383418,60729816
2018-03-14,5.8462748527526855,5.856604196959361,5.753313217543812,5.784300265103356,49294286
2018-03-15,5.825616836547852,5.877262574113645,5.711997001951516,5.753313394992047,77354508
2018-03-16,5.794629096984863,5.794629096984863,5.732654514814943,5.753312708871583,54786218
2018-03-19,5.85660457611084,5.908249822896963,5.711997195567316,5.7946299844493305,47443102
2018-03-20,5.897921562194824,5.959896160073242,5.825617618404842,5.8566051636092125,46913959
2018-03-21,6.011542320251465,6.135491524579035,5.990884119530203,6.042529375068179,67229483
2018-03-22,6.042529106140137,6.218124050721033,6.032200252504378,6.18713650475309,68120448
2018-03-23,5.93923807144165,5.990883816901102,5.784301327593628,5.856605272730794,103894898
2018-03-26,6.063188076019287,6.073517423497296,5.86693490671069,5.959897063891183,88649658
2018-03-27,6.063188076019287,6.14582088572177,6.042529873593666,6.14582088572177,35812668
