Date,Close,High,Low,Open,Volume
2024-04-25,4.873317241668701,5.096949176338157,4.826727033120653,4.826727033120653,41629085
2024-04-26,4.938543796539307,4.994451784188931,4.78945538515645,4.873317588789482,35000673
2024-04-29,5.19012975692749,5.348535493483016,4.938543600340609,5.003769361181952,40733927
2024-04-30,5.087631702423096,5.320581870320427,5.078313482434954,5.273991659014087,29979382
2024-05-02,5.2833099365234375,5.301945932385433,4.985133558414318,5.050359766089898,24067278
2024-05-03,5.2833099365234375,5.432397903419402,5.180811737123867,5.385808135923008,16480231
2024-05-06,5.367171764373779,5.460351737161416,5.218083363596402,5.3485353254990935,24887543
2024-05-07,5.441715717315674,5.572167678612142,5.31126331170205,5.41376150345071,24625121
2024-05-08,5.16217565536499,5.4696698041299125,5.087631673157395,5.4603520285125535,23973674
2024-05-09,5.460351943969727,5.478987939233083,5.08763159438541,5.162175575438838,31712405
2024-05-10,5.376489639282227,5.488305608702708,5.2553554502514555,5.460351838506171,28590054
2024-05-13,5.357853889465332,5.367172109501869,5.143539716114032,5.357853889465332,35859057
2024-05-14,5.30194616317749,5.534896343751279,5.30194616317749,5.413762143216779,21311027
2024-05-16,5.339217662811279,5.404443867294726,5.246037688061474,5.404443867294726,20736482
2024-05-17,4.910589694976807,5.246038073007979,4.733547507802499,5.227402076690536,74338034
2024-05-20,4.957180023193359,5.031724010196427,4.69627562436541,4.9012720329410575,38354236
2024-05-21,4.789455413818359,5.01308781007235,4.705593654000656,4.938543826093417,40293881
2024-05-22,5.106267929077148,5.255355901094314,4.780137768130998,4.8174097611352895,80800663
2024-05-23,4.966497421264648,5.255355571066694,4.919907655093646,5.124903603743842,39065506
2024-05-24,4.742865562438965,5.050359713093788,4.705593571106088,4.882635307778659,30948117
2024-05-27,4.882635593414307,4.919908031244817,4.770819612874409,4.808091606387708,33238334
2024-05-28,4.863998889923096,4.910589097203811,4.789454913727669,4.817409126959527,14616309
2024-05-29,4.929225444793701,5.078313407877658,4.891953454022712,4.891953454022712,51292834
2024-05-30,5.096949100494385,5.199447291184601,4.9292251519880645,5.022405123380465,50307966
2024-05-31,4.789455413818359,5.162175778030216,4.789455413818359,5.162175778030216,56958818
2024-06-03,4.901271820068359,4.957179807892457,4.75218340822024,4.789455400102972,20092914
2024-06-04,4.814947605133057,5.073918873357673,4.814947605133057,4.8820884736949015,24853623
2024-06-05,4.776581764221191,4.968412173483178,4.738215682368794,4.824539595216574,35590372
2024-06-06,4.517610549926758,4.882088790280882,4.412103594590611,4.824539666650196,58124019
2024-06-07,4.24904727935791,4.517610298727597,4.220272947822437,4.508018549975937,161250401
2024-06-11,4.133948802947998,4.201089668304735,3.9996675295942525,4.143540551153129,60345233
2024-06-12,4.085991859436035,4.124357941531792,4.009259237884748,4.038034028136452,21313712
2024-06-13,4.1147661209106445,4.277822195667438,3.9900761275837118,4.201090032807716,41194183
2024-06-14,4.17231559753418,4.210681682223613,4.018851258776448,4.095583428155313,26037666
2024-06-17,4.1243577003479,4.191498111409355,4.0859916204957125,4.162723780200088,41282171
2024-06-18,4.220273017883301,4.25863909880735,4.143540856035202,4.143540856035202,44699438
2024-06-19,4.373737335205078,4.450469496941345,4.287413424571898,4.316188213902878,51853607
2024-06-20,4.258639335632324,4.43128670939155,4.229864544659226,4.392920626333945,35060972
2024-06-21,4.028441905975342,4.239455795325895,3.999667575747369,4.220272756054002,66211583
2024-06-24,3.9229354858398438,3.990075895761378,3.836611578958168,3.990075895761378,34147359
2024-06-25,3.836611747741699,3.942118698865329,3.807837187075222,3.922935658421011,30174566
2024-06-26,3.836611747741699,3.903752617976693,3.807837187075222,3.836611747741699,20588550
2024-06-27,3.740696668624878,3.817428832927374,3.702330357793742,3.8078373123895615,35424959
2024-06-28,3.7694711685180664,3.8174287704218823,3.7119218175536033,3.7215135666142505,21513602
2024-07-02,3.558457612991333,3.7215136937129505,3.2898948044780103,3.2898948044780103,56522594
2024-07-03,3.5296828746795654,3.57764047582741,3.433767443703996,3.5584574353682723,38889478
2024-07-04,3.5200912952423096,3.5872319357199913,3.443358906016511,3.52968281531055,30245746
2024-07-05,3.433767557144165,3.5200914707420186,3.385809954411962,3.5200914707420186,29683480
2024-07-08,3.318669319152832,3.4145845248648086,3.289894757439239,3.404993004293611,33555812
2024-07-09,3.318669319152832,3.376218442580018,3.2515286751544483,3.3090777985816344,27551124
2024-07-10,3.328260898590088,3.4529506682210123,3.2803032948858863,3.3186693778492478,45352454
2024-07-11,3.4817254543304443,3.5009084957857177,3.3378524147360045,3.3570354561912774,42799401
2024-07-12,3.6351897716522217,3.663964333721777,3.529683044063851,3.529683044063851,32853832
2024-07-15,3.5776405334472656,3.7215135678878335,3.5488659722951286,3.635189655751539,36392198
2024-07-16,3.6447811126708984,3.663964153104965,3.4817252689813305,3.5296828700664977,20547366
2024-07-17,3.558457612991333,3.7215136937129505,3.510500009449649,3.6831473821997114,32146699
2024-07-18,3.61600661277771,3.663964214668684,3.5009083682393722,3.510499888617567,23813127
2024-07-19,3.548866033554077,3.616006677401348,3.5200914719052467,3.616006677401348,27018421
2024-07-22,3.5680489540100098,3.5968235146859113,3.500908312432906,3.5488659135594087,13215026
2024-07-23,3.500908374786377,3.5776405379554315,3.4241759829374376,3.5680490175592996,16781528
2024-07-24,3.4721336364746094,3.529682988385815,3.433767554320397,3.48172538569305,20765346
2024-07-25,3.5776405334472656,3.6735557372877214,3.4049929378545607,3.4337674990066973,32317327
2024-07-26,3.5680489540100098,3.635189595587114,3.5296828731088077,3.5776404742353103,30835810
2024-07-29,3.4817254543304443,3.6447813067002652,3.462542184195279,3.6255982652449923,25177056
2024-07-30,3.3570351600646973,3.481725147204868,3.3186690805384518,3.472133398643434,28312282
2024-07-31,3.558457612991333,3.5776406544080066,3.3186693666030207,3.3666269701447047,38460715
2024-08-01,3.4817254543304443,3.6831473896108116,3.462542184195279,3.5872321823344464,19908773
2024-08-02,3.3474438190460205,3.4433590229866406,3.232345345637392,3.4145844618044547,36917005
2024-08-05,3.3570351600646973,3.4145842793540657,3.232345172924527,3.2611199612490833,28622273
2024-08-06,3.4529504776000977,3.5200913477593456,3.2898946340073474,3.38580983612073,45677514
2024-08-07,3.4817254543304443,3.5200915372409907,3.3954015391018233,3.4721337049229155,29877846
2024-08-08,3.4049930572509766,3.4817254516938543,3.366626974369484,3.472133702293589,18843255
2024-08-09,3.376218318939209,3.46254200091872,3.376218318939209,3.443358960478829,28008633
2024-08-12,3.385809898376465,3.4817253309333487,3.337852296437965,3.4433590207026645,17880707
2024-08-13,3.306840419769287,3.4252945307075917,3.237742325674319,3.405552218109029,35702338
2024-08-14,3.326582670211792,3.375938686132928,3.2969692018672663,3.356196373903244,14217004
2024-08-15,3.296969175338745,3.3364540348273306,3.217999927055422,3.296969175338745,15861214
2024-08-16,3.2377424240112305,3.316711676803939,3.188386641015788,3.2969693636057618,34000242
2024-08-19,3.2081289291381836,3.237742398703981,3.1489019900065895,3.1982577726162513,28714037
2024-08-20,3.139030694961548,3.227871099738478,3.0798035230966696,3.2179999436521523,40426199
2024-08-21,3.139030694961548,3.1489018510478735,3.069932367010344,3.1094172267025715,29893609
2024-08-22,3.0501902103424072,3.1390308549955335,2.971220957625795,3.1390308549955335,51734548
2024-08-23,3.0304477214813232,3.0798035015679397,2.9712207853773838,3.0107054094466768,28060930
2024-08-26,3.06006121635437,3.089674920012824,2.9909631236274707,3.020576591938999,23176492
2024-08-27,3.069932460784912,3.069932460784912,2.9909632096821026,3.0304478352335074,25025704
2024-08-28,2.9712209701538086,3.0403190665721933,2.941607500260215,3.0403190665721933,46263026
2024-08-29,2.9712209701538086,2.9810921267850063,2.8626382472106324,2.961349813522611,54972690
2024-08-30,3.0107054710388184,3.07980356457367,2.9119939088461733,2.941607377503967,58010288
2024-09-02,3.099546194076538,3.1883866023921352,2.9712209244959635,3.0107055504140066,60940535
2024-09-03,3.2081289291381836,3.2772270247917104,3.079803659006127,3.0995462073969278,48510238
2024-09-04,3.129159688949585,3.1883866283080593,3.0896750627106018,3.1785154717483137,34111782
2024-09-05,3.06006121635437,3.1192883883243523,3.020576591938999,3.099546076116667,28373522
2024-09-09,2.902122735977173,3.000834297603501,2.8231532513291833,2.990963141440868,60081745
2024-09-10,2.7737975120544434,2.921865092058218,2.7540551994335307,2.9021227794373052,50781340
2024-09-11,2.833024501800537,2.842895893638706,2.704699467414491,2.744184093379428,30126217
2024-09-12,2.842895746231079,2.9218649940663015,2.842895746231079,2.862638058189885,40247320
2024-09-13,2.8132822513580322,2.9514786806543887,2.80341109464736,2.84289595683699,34354269
2024-09-16,2.7540552616119385,2.8231533573451624,2.6948283224120324,2.813282200811845,18549205
2024-09-17,2.7540552616119385,2.7935398877452093,2.7343129485453033,2.7343129485453033,13942214
2024-09-19,2.882380485534668,2.931736267407467,2.7540552173184576,2.7540552173184576,48930698
2024-09-20,2.9218649864196777,2.9218649864196777,2.8527668947446903,2.8725092066518294,56507603
2024-09-23,2.872509241104126,2.981091957895711,2.8626380850321635,2.9119938653919752,26468315
2024-09-24,3.079803705215454,3.099546253902471,2.882380571814673,2.9514786685049463,75271028
2024-09-25,3.06006121635437,3.198257637155095,3.0501900602505274,3.1587730127397236,95966548
2024-09-26,3.2278711795806885,3.247613492241671,3.040318973954427,3.0896749909538133,86847928
2024-09-27,3.7115583419799805,3.741171811222874,3.2870981454713077,3.316711614714201,287420312
2024-09-30,4.1656317710876465,4.224859180248859,3.8596259223396885,3.899110547984586,230527371
2024-10-02,4.432153224945068,4.442024616692997,4.106404828365267,4.145889453969251,119948104
2024-10-03,3.9879510402679443,4.5900923001645335,3.918852943923839,4.491380733958668,136184029
2024-10-04,4.284086227416992,4.313699462055114,3.8793683335939537,3.9484664302257615,88489975
2024-10-07,4.293957233428955,4.540736390185721,4.175503351152241,4.491380841250701,124747750
2024-10-08,3.7214295864105225,4.412411022447771,3.6622026465239474,4.343313161260372,154997509
2024-10-09,3.5240061283111572,3.8892393856655314,3.3858099387639378,3.7214294915826893,168477487
2024-10-10,3.6424601078033447,3.6918158879876195,3.494392531903596,3.622717795729635,101032902
2024-10-14,3.4647791385650635,3.6720736551594833,3.366067576066259,3.6424601864098416,71173510
2024-10-15,3.158773183822632,3.4351658050469083,3.1291597139072027,3.3956811784930028,141543245
2024-10-16,3.079803705215454,3.148902037252667,2.9712209818450246,3.0501902352053367,111320981
2024-10-17,3.0205767154693604,3.1883866114444146,2.9909632459467512,3.0896750463690505,95235171
2024-10-18,3.14890193939209,3.158773095755356,3.0107055149594286,3.020576671322695,90448955
2024-10-21,3.2574846744537354,3.3956810995255484,3.109417328319935,3.158773110364535,106483532
2024-10-22,3.336454153060913,3.415423404142661,3.2476135102470143,3.27722697940267,82682864
2024-10-23,3.7510428428649902,4.027435448618523,3.2574845678736253,3.3364540519081527,313566529
2024-10-24,3.543748378753662,3.8003986758869783,3.5338772225311086,3.6523313325486777,161806712
2024-10-25,4.1458892822265625,4.442024432682965,3.5338771400234323,3.5338771400234323,467458665
2024-10-28,3.9484663009643555,4.313699320837031,3.938595144625822,4.244601461814227,228674322
2024-10-29,3.869497060775757,4.669061432411483,3.8398835916796483,4.3433130370073565,340587725
2024-10-30,3.800398826599121,4.027435664068361,3.6720737906169507,3.8102699832131344,209223698
2024-10-31,3.9385950565338135,4.09653378976477,3.770785167185106,3.91885274429831,217646694
2024-11-01,3.800398826599121,3.9978224295732594,3.7411718869150423,3.9583378031172067,97349522
2024-11-04,3.7609140872955322,3.8596258858207193,3.7510429309777065,3.8398835731850682,65798038
2024-11-05,3.820141077041626,3.8497547817438904,3.6622025738131976,3.7115583560720813,104488081
2024-11-06,3.612846851348877,3.9089817851503077,3.57336198954134,3.800398827036722,127333676
2024-11-07,3.4943926334381104,3.5536195713801626,3.366067601230331,3.5240061024091367,139210024
2024-11-08,3.4943926334381104,3.642460213640172,3.4351656954960585,3.58323327569812,125891007
2024-11-11,3.4943926334381104,3.563490727703838,3.395681070201357,3.405552226525032,71209702
2024-11-12,3.375938653945923,3.583233165728135,3.3463251858837384,3.445036746091019,87027654
2024-11-13,3.356196403503418,3.3759387159072207,3.27722691854128,3.346325247301517,71417683
2024-11-14,3.2179999351501465,3.3858098235212495,3.208128779089901,3.3364540432200207,91905826
2024-11-15,3.14890193939209,3.2772269721145526,3.1390307830288235,3.2377423466614874,82292564
2024-11-18,3.139030694961548,3.2081287875658266,3.040318898751367,3.0600612109240184,118201797
2024-11-19,3.2673559188842773,3.3068405455836616,3.1291597254364314,3.15877319546097,81002160
2024-11-20,3.2476134300231934,3.2870980545887027,3.1785153370335517,3.2476134300231934,83497484
2024-11-21,3.2179999351501465,3.3858098235212495,3.208128779089901,3.3561963553405123,92672892
2024-11-22,3.06006121635437,3.227871105466623,3.0403189041466847,3.21799994936278,118288050
2024-11-25,3.119288444519043,3.1489019133640648,3.040318958918722,3.0798035840454174,83996896
2024-11-26,3.158773183822632,3.237742436930443,3.0995462439917736,3.1192885572687263,69486223
2024-11-27,3.2278711795806885,3.2673558049026528,3.1390307726062687,3.158773085267251,48228743
2024-11-28,3.2476134300231934,3.2476134300231934,3.1883864931749293,3.2476134300231934,44240301
2024-11-29,3.395681142807007,3.494392708154388,3.2081289333000473,3.2081289333000473,106142909
2024-12-02,3.4450368881225586,3.4549080445502534,3.2772269935048133,3.366067636701,79090446
2024-12-03,3.4549078941345215,3.6029754694504845,3.4055521141448417,3.4746502061303937,76172077
2024-12-04,3.385809898376465,3.5141349299967355,3.3463252732625355,3.464779148604324,80192035
2024-12-05,3.346325397491455,3.366067710781333,3.2870982222748824,3.336454240846516,36927060
2024-12-06,3.2870981693267822,3.3858099695330752,3.247613543383039,3.3660676565612033,99807159
2024-12-09,3.375938653945923,3.375938653945923,3.16864414216371,3.2377422343088065,103605018
2024-12-10,3.2081289291381836,3.5338773297088877,3.2081289291381836,3.5042638601430904,89012462
2024-12-11,3.1883864402770996,3.2377422201651354,3.148901816366671,3.198257596254707,81834110
2024-12-12,3.1785154342651367,3.2278712164818293,3.1489019649351215,3.1686442778217985,58985493
2024-12-13,3.1785154342651367,3.237742372925168,3.1489019649351215,3.1686442778217985,93867121
2024-12-16,3.1686441898345947,3.1883865021730653,3.139030721326889,3.17851534600383,51128298
2024-12-17,3.129159688949585,3.1982577848678053,3.1094173758300934,3.1686443151885677,68717018
2024-12-18,3.139030694961548,3.1883864753931754,3.1094172267025715,3.139030694961548,46841085
2024-12-19,3.0304477214813232,3.109417204966833,3.0304477214813232,3.09954604894951,84300488
2024-12-20,2.9514784812927246,3.0600611977757546,2.9514784812927246,3.0107054175561956,104510372
2024-12-23,2.9712209701538086,3.0403190665721933,2.951478656891413,2.9810921267850063,46685647
2024-12-24,3.119288444519043,3.119288444519043,3.119288444519043,3.119288444519043,0
