Date,Close,High,Low,Open,Volume
2022-07-14,10.462480545043945,10.619680024423227,10.287814919551076,10.619680024423227,38079515
2022-07-15,10.16555118560791,10.42754925348011,10.113151072310544,10.392616122239048,38588067
2022-07-18,10.39261531829834,10.445015427542197,10.20048352777099,10.30528291338722,20066479
2022-07-19,10.270350456237793,10.375149848704929,10.200484194593034,10.217950343568457,13987729
2022-07-20,10.270350456237793,10.462482259325109,10.235417325415414,10.39261599768035,18791286
2022-07-21,10.200485229492188,10.270351498225288,10.148085111506552,10.270351498225288,18438133
2022-07-22,10.252882957458496,10.32274921558072,10.183016699336273,10.270349938424799,11593331
2022-07-25,10.235417366027832,10.340216758910795,10.200484235066845,10.200484235066845,12827984
2022-07-26,10.375149726867676,10.42754900605014,10.252883353989377,10.322749614813683,14258420
2022-07-27,10.30528450012207,10.375150767957072,10.27035136620457,10.30528450012207,8230996
2022-07-28,10.270350456237793,10.39261599768035,10.235417325415414,10.287816605213214,16519687
2022-07-29,10.200485229492188,10.37515090132494,10.130618960759087,10.270351498225288,16009493
2022-08-01,10.148083686828613,10.252883075215598,10.025817317274713,10.252883075215598,14020403
2022-08-02,9.88608455657959,10.025817070996457,9.78128517076694,10.025817070996457,20329333
2022-08-03,9.816218376159668,9.93848474366661,9.7288859704017,9.886084633914638,14250279
2022-08-04,9.92101764678955,9.955950775258577,9.798752113583701,9.816218261382474,14967725
2022-08-05,10.060750961303711,10.113150237403628,9.921017615003818,10.008350852332315,13161835
2022-08-08,10.078217506408691,10.113150636143134,9.938484987470927,10.060751357977226,12471082
2022-08-09,10.113150596618652,10.270350096245021,10.060751318657534,10.060751318657534,16969869
2022-08-10,9.955949783325195,10.165549366127957,9.886083533348074,10.078216137220856,15167395
2022-08-11,10.235417366027832,10.35768290795552,9.955951485468393,10.043284729306631,23041268
2022-08-12,10.270350456237793,10.34021671788255,10.165551063770657,10.165551063770657,11690265
2022-08-15,10.025816917419434,10.165550262567326,9.990883789350328,10.06075087836001,20024857
2022-08-16,9.851151466369629,10.043284090877387,9.816218337629262,9.973417833396654,27137609
2022-08-17,9.938485145568848,9.973418275858993,9.816218773117578,9.886085033697869,15594567
2022-08-18,9.816218376159668,9.93848474366661,9.798752228156669,9.93848474366661,12284581
2022-08-19,9.86861801147461,9.92101728583598,9.763818629880419,9.763818629880419,8420171
2022-08-22,9.816218376159668,9.990884020547092,9.746352118404698,9.746352118404698,12845134
2022-08-23,9.693953514099121,9.816219057217463,9.67648653201276,9.781285925916288,19617011
2022-08-24,9.746352195739746,9.886084712358432,9.641552808275733,9.659019789288816,32886176
2022-08-25,10.025816917419434,10.078217025958827,9.781285020935695,9.955950661281221,22979554
2022-08-26,9.938485145568848,10.060751518020119,9.833685754698413,9.921018163988014,27938288
2022-08-29,9.798752784729004,9.8686190464524,9.65902026128221,9.65902026128221,19920818
2022-08-30,9.781285285949707,9.81621841496529,9.659019750830911,9.763819137877661,18656741
2022-08-31,9.851151466369629,9.938484704656288,9.659019674733358,9.659019674733358,28074511
2022-09-01,9.781285285949707,9.868618524924411,9.728886008862078,9.746352156934122,25236382
2022-09-02,9.711419105529785,9.868618603791955,9.676485976235025,9.728886086612915,21640093
2022-09-05,9.65902042388916,9.711419704628067,9.554220196668247,9.676486573178279,24050972
2022-09-06,9.693953514099121,9.816219057217463,9.606620269410408,9.641553400711583,15410455
2022-09-07,9.606619834899902,9.67648609434218,9.554219723882438,9.571686705178763,16706020
2022-09-08,9.589153289794922,9.659020385286823,9.554220158484744,9.641553403195962,14791903
2022-09-09,9.903552055358887,9.921018204138884,9.554219918172146,9.554219918172146,27216278
2022-09-13,9.955949783325195,10.078216137220856,9.886083533348074,9.903550512278054,32530934
2022-09-14,9.728886604309082,9.816219015757389,9.693953473155451,9.781285884603758,19321834
2022-09-15,9.781285285949707,9.886084672996455,9.71141902791854,9.728886008862078,14094323
2022-09-16,9.6240873336792,9.763819860077113,9.554220237608687,9.763819860077113,30424701
2022-09-19,9.589153289794922,9.659020385286823,9.519287027174567,9.624087253976647,18089389
2022-09-20,9.571687698364258,9.676487098401958,9.519287581909609,9.676487098401958,13322317
2022-09-21,9.431953430175781,9.589152084883224,9.397020303255077,9.589152084883224,22389577
2022-09-22,9.204889297485352,9.29222254648598,9.135023031433484,9.257289413460047,31626398
2022-09-23,9.222355842590332,9.379554517308023,9.169955729103403,9.222355842590332,14862760
2022-09-26,9.03022289276123,9.204888543585414,8.907956520748543,9.13502228325574,30601638
2022-09-27,8.960355758666992,9.047688159127148,8.907955652093747,8.942888778852097,25098771
2022-09-28,8.76822280883789,8.90795531051317,8.733289683419072,8.90795531051317,32443153
2022-09-29,8.58482551574707,8.942890335567423,8.541158891480094,8.890491052744318,29679060
2022-09-30,8.785690307617188,8.803156454923938,8.584824199925087,8.628490817499149,22164665
2022-10-03,8.52369213104248,8.680890801125049,8.462558528298375,8.619758031252468,20888951
2022-10-05,8.890490531921387,9.012756073260455,8.733291026917971,8.768224157710783,43026235
2022-10-06,8.838089942932129,8.995289439462647,8.768223685112229,8.855556923822848,28394047
2022-10-07,8.785690307617188,8.838089582408896,8.75075718013223,8.75075718013223,11197915
2022-10-10,8.602293014526367,8.750759046215409,8.54115940373747,8.628492657509247,25514263
2022-10-11,8.497491836547852,8.672158324763403,8.471292196464136,8.663424833778318,18360736
2022-10-12,8.541158676147461,8.60229228172861,8.445092771479315,8.532426017811494,54981217
2022-10-13,8.453824996948242,8.55862437713296,8.445091507048323,8.541157397333121,28018657
2022-10-14,8.576091766357422,8.76822440762997,8.506225502780415,8.51495899394543,28397353
2022-10-17,8.56735897064209,8.628491742073502,8.480025726135892,8.56735897064209,34976696
2022-10-18,8.645957946777344,8.75075817400644,8.53242589421033,8.698358060391893,21702227
2022-10-19,8.48875904083252,8.680890842160727,8.48875904083252,8.59355843234014,18535166
2022-10-20,8.514959335327148,8.549892468516191,8.383960294086137,8.471292710622947,31007396
2022-10-21,8.462557792663574,8.584824154651866,8.42762466536284,8.584824154651866,16051449
2022-10-24,7.798828601837158,8.462558039945755,7.781361621240667,8.462558039945755,73251735
2022-10-25,7.755162239074707,7.903628247557143,7.659096341239043,7.7813618779623415,51949671
2022-10-26,7.8162946701049805,7.921094054004149,7.694029138658351,7.737694923962738,29489422
2022-10-27,7.886160850524902,8.078293468936039,7.859961213018848,7.93856095840847,26178608
2022-10-28,7.685296058654785,7.938561458147122,7.6154297989928645,7.903628328316162,31170788
2022-10-31,7.466963768005371,7.702762185483693,7.4494967867032305,7.632895926018152,30533878
2022-11-01,7.720228672027588,7.781361436924306,7.528096054374599,7.5368295444659745,37061196
2022-11-02,7.894894599914551,7.921094238280986,7.6765623368274545,7.720228956019171,21480942
2022-11-03,7.6678290367126465,7.859961666201596,7.632895907066611,7.702762166358681,38528055
2022-11-04,8.218026161193848,8.314092888959527,7.694029235128002,7.728962363532392,43571705
2022-11-07,8.436358451843262,8.497491218549769,8.1743595714459,8.244225828502332,25505596
2022-11-08,8.427624702453613,8.5324249176885,8.331558810171664,8.471291319989573,21151397
2022-11-09,8.4014253616333,8.514958238085688,8.331559104258213,8.427624999931087,19421547
2022-11-10,8.28789234161377,8.305359322090712,8.20055993784347,8.296625831852241,13324238
2022-11-11,8.87302303314209,8.907956161899678,8.549891383916535,8.645957279782028,52533351
2022-11-14,9.187423706054688,9.431955652105131,9.10009045174371,9.431955652105131,56351473
2022-11-15,9.431953430175781,9.466886557096485,9.187421541730858,9.257287795572264,34795143
2022-11-16,9.187423706054688,9.362089381805005,9.117556602882923,9.292223111504878,32293048
2022-11-17,9.274754524230957,9.362087763445238,8.942889381236782,9.030222620451063,35976631
2022-11-18,9.187423706054688,9.274756127494026,9.117556602882923,9.239822992343964,18507115
2022-11-21,9.047688484191895,9.065155464634342,8.873022844124767,8.995289208607492,19788109
2022-11-22,9.39702033996582,9.431953467022995,9.030222089429765,9.082621363579804,47544038
2022-11-23,9.466886520385742,9.6066190275267,9.274753906631204,9.362087140030024,44636824
2022-11-24,9.554220199584961,9.624087295377416,9.484353936664057,9.589153331045413,22416455
2022-11-25,9.798752784729004,9.816218933724084,9.466887625107102,9.589153166687279,31881953
2022-11-28,9.39702033996582,9.554218995287382,9.257287831737122,9.519285868230208,33077402
2022-11-29,10.16555118560791,10.18301733479267,9.554220139581988,9.554220139581988,77158436
2022-11-30,10.357682228088379,10.375149208858128,10.043284070076249,10.130617308182027,72560069
2022-12-01,10.357682228088379,10.776880604976038,10.28781597075235,10.56728183296795,66286918
2022-12-02,10.322749137878418,10.392615395474738,10.165550474722442,10.252882880282097,38060414
2022-12-05,11.003946304321289,11.021412452134742,10.49741552465893,10.602214910154093,86739857
2022-12-06,10.741948127746582,10.91661378167914,10.567282473814023,10.829280538277093,32120461
2022-12-07,10.357682228088379,10.794346752874302,10.340216080190114,10.741947476308024,55084473
2022-12-08,10.602214813232422,10.707014197769546,10.427548339465742,10.445015319991,39339247
2022-12-09,10.829280853271484,10.829280853271484,10.58474893065313,10.654615194258374,36993329
2022-12-12,10.619681358337402,10.759413876283183,10.549815099364512,10.741947727975713,23564311
2022-12-13,10.54981517791748,10.72448082665025,10.497415899733404,10.72448082665025,20809467
2022-12-14,10.479949951171875,10.707015733336448,10.392616701763473,10.707015733336448,27145936
2022-12-15,10.427547454833984,10.5672807885672,10.305281933015598,10.479947559092865,33857837
2022-12-16,10.67208194732666,10.75941435852127,10.340216785895448,10.427549197090057,45069649
2022-12-19,10.51488208770752,10.776880978227563,10.427548846577,10.707014718471752,21289031
2022-12-20,10.479949951171875,10.497416934202192,10.35768356857443,10.445016817982832,22247608
2022-12-21,10.654614448547363,10.689547577905033,10.479948801759013,10.514881931116683,26643640
2022-12-22,10.899147033691406,10.951547147431185,10.759414507547396,10.776881489751174,41757257
2022-12-23,10.969012260437012,11.03887851160331,10.72447954848356,10.72447954848356,19884138
2022-12-28,11.405678749084473,11.527944293655171,11.02141346733542,11.073813581345402,58576594
2022-12-29,11.405678749084473,11.405678749084473,11.143679844777674,11.300878521064508,34469592
2022-12-30,11.702609062194824,11.755009172219522,11.510477268804424,11.632742804076225,51219999
2023-01-03,11.929676055908203,12.086875569429319,11.45807834821644,11.45807834821644,48934360
2023-01-04,12.40127182006836,12.436204947279256,11.98207429353761,12.0519405479594,67261149
2023-01-05,12.174206733703613,12.575938134742781,12.104340475511714,12.575938134742781,48651464
2023-01-06,12.174206733703613,12.279006953862956,12.069407346415764,12.279006953862956,37638113
2023-01-09,12.523539543151855,12.610871954237107,12.279007626092994,12.279007626092994,47372482
2023-01-10,12.436205863952637,12.628338494210396,12.348873455923846,12.558472234638758,32519083
2023-01-11,12.925271034240723,13.065003559010101,12.471139495868696,12.48860647790064,74588923
2023-01-12,12.977668762207031,13.09993512319053,12.87286938116608,12.995135742149579,55789178
2023-01-13,13.08246898651123,13.099935967579658,12.925270321252894,12.960203450518247,35227883
2023-01-16,13.012602806091309,13.396868063188315,12.977669676616264,13.012602806091309,44629323
2023-01-17,12.593405723571777,12.977670162174496,12.471139349398783,12.942737031392431,53320127
2023-01-18,12.82047176361084,12.89033802666554,12.593405992247286,12.593405992247286,32147843
2023-01-19,12.872870445251465,13.012602964856507,12.62833853594264,12.680738647230289,25053239
2023-01-20,13.117403984069824,13.152337116092621,12.977670623107068,13.012603755129867,29500975
2023-01-26,13.32700252532959,13.414334937306794,13.169803017750453,13.204736149115645,30160283
2023-01-27,13.239668846130371,13.327002088114003,13.04753621348929,13.327002088114003,18820979
2023-01-30,12.785537719726562,13.222202249094487,12.69820448070438,13.204735268141452,49278545
2023-01-31,12.575939178466797,12.872871216861611,12.418740500924269,12.820471935304623,45620319
2023-02-01,12.575939178466797,12.66327242489053,12.418740500924269,12.541006046471617,26741957
2023-02-02,12.31394100189209,12.663272318920587,12.24407473848639,12.610872204930534,29191903
2023-02-03,12.017008781433105,12.29647383076407,11.877276256767622,12.29647383076407,43407914
2023-02-06,11.755008697509766,11.807408805418357,11.597809206655453,11.73754171724975,41765385
2023-02-07,11.737542152404785,11.859808520143398,11.685142875425015,11.737542152404785,20885998
2023-02-08,11.78994083404541,11.8598070834693,11.667674481117905,11.667674481117905,17012788
2023-02-09,12.20914077758789,12.244074742172815,11.702609951308286,11.72007693360075,42428117
2023-02-10,11.877275466918945,12.209139774494442,11.807409209232368,12.104340387964577,23298355
2023-02-13,12.017008781433105,12.06940806174689,11.667676636897856,11.859809274748665,28486099
2023-02-14,12.226607322692871,12.366339844549916,12.017008539907302,12.017008539907302,28709357
2023-02-15,11.8423433303833,12.29647404339911,11.702609970429954,12.226607779858217,31916249
2023-02-16,11.929676055908203,12.104341719336341,11.859809790536948,11.982076171372436,16859000
2023-02-17,11.807409286499023,12.051941190002239,11.755009176455445,11.982074931858463,15240886
2023-02-20,12.31394100189209,12.366340283010585,11.755010061774938,11.755010061774938,30358776
2023-02-21,12.244073867797852,12.383806384672729,12.156740628315305,12.331406274408902,19539984
2023-02-22,12.05194091796875,12.244073539963109,12.017007789685364,12.244073539963109,17491618
2023-02-23,12.017008781433105,12.191674437264957,11.964608668247777,12.121808174932218,15445504
2023-02-24,11.78994083404541,12.051939685820697,11.737540730541797,11.94714031168486,25097270
