Date,Close,High,Low,Open,Volume
2024-07-30,12.052214622497559,12.378439664909372,11.997843349994561,12.25157480273914,1587952
2024-07-31,12.070337295532227,12.179078971756605,11.979719664112922,12.179078971756605,1303814
2024-08-01,11.816606521606445,12.070337095253263,11.798483341304106,12.070337095253263,2348435
2024-08-02,11.762235641479492,11.79848373168755,11.50850505943734,11.72598841547347,2316000
2024-08-05,11.816606521606445,12.015966690144234,11.599123172766316,11.599123172766316,1546200
2024-08-06,11.979719161987305,12.034089565719567,11.78035899849771,11.816606222386547,2123000
2024-08-07,12.324068069458008,12.432809739787098,11.961594970825727,12.052213461534292,1717104
2024-08-08,12.287821769714355,12.432810674385575,12.052214367522605,12.414686629200652,886699
2024-08-09,12.450934410095215,12.668417776791584,12.34219272674703,12.43281122830489,1299182
2024-08-12,12.54155158996582,12.577798813928647,12.378438650032107,12.505304366002994,789364
2024-08-13,12.450934410095215,12.5596760934434,12.324069544956705,12.5596760934434,852500
2024-08-14,12.632169723510742,12.65029376831876,12.450933596440677,12.450933596440677,880824
2024-08-15,12.686540603637695,12.777159096487335,12.541551706439868,12.541551706439868,1085542
2024-08-16,12.75903606414795,12.831530518496354,12.614047155451143,12.686541609799546,406570
2024-08-19,12.940271377563477,12.994642646970092,12.740912072877242,12.740912072877242,916000
2024-08-20,12.795283317565918,13.0127666810572,12.650294408571732,12.95839627228541,611284
2024-08-21,12.704665184020996,12.831530042321749,12.541552235689133,12.686541139005442,840014
2024-08-22,12.777159690856934,12.79528287174872,12.432810611892624,12.704665238885715,1369887
2024-08-23,12.722787857055664,12.777159125730286,12.541551735143589,12.668416588381042,1064500
2024-08-26,12.994643211364746,13.030890437809473,12.686541354483532,12.686541354483532,1052000
2024-08-27,12.904024124145508,12.994642618222056,12.813406494270968,12.922148168641622,700500
2024-08-28,13.067136764526367,13.10338398847532,12.867776600706131,12.867776600706131,1443671
2024-08-29,13.049013137817383,13.28462053312236,12.958395507147632,13.049013137817383,2015504
2024-08-30,13.266497611999512,13.375239289450077,12.904024489628927,13.049013392896347,1635970
2024-09-02,13.049013137817383,13.375239027994127,12.994642732255935,13.266497352669216,1003500
2024-09-03,12.867776870727539,12.958395364602481,12.795282421308388,12.958395364602481,1626000
2024-09-04,12.75903606414795,12.88590179135869,12.559675882588808,12.777160109836084,2472876
2024-09-05,13.230249404907227,13.230249404907227,12.777158683700842,12.777158683700842,2688000
2024-09-09,13.502103805541992,13.502103805541992,13.194002826007535,13.230250050905825,5091000
2024-09-10,13.230249404907227,13.465855923141053,12.976517978806235,13.465855923141053,2301643
2024-09-11,12.913469314575195,13.230250097125893,12.82029907111931,13.230250097125893,1520000
2024-09-12,12.950736999511719,13.006639853874413,12.783030213515085,12.913468726118497,1146500
2024-09-13,13.174347877502441,13.28615270064464,12.950737342672294,12.950737342672294,893030
2024-09-16,13.34205436706543,13.34205436706543,13.025273597700066,13.174347580406971,851000
2024-09-17,13.360689163208008,13.547030533909469,13.211616066646839,13.34205458186499,831271
2024-09-19,13.565665245056152,13.602933519553048,13.304786435032133,13.323421016553457,1510000
2024-09-20,13.826542854309082,13.901079401619718,13.602933212377172,13.602933212377172,2398321
2024-09-23,13.752006530761719,13.863811353546886,13.696103675096262,13.714738256499997,1010704
2024-09-24,13.975616455078125,14.143324136873707,13.789275080052903,13.919713598297676,2098000
2024-09-25,13.956981658935547,14.422835533616372,13.882445110070275,14.068787370779205,1949580
2024-09-26,14.311031341552734,14.311031341552734,13.640202372176208,14.012885132940944,3048000
2024-09-27,15.093666076660156,15.093666076660156,14.441469948781805,14.441469948781805,3159864
2024-09-30,15.429080963134766,15.783130929023095,15.130934745812993,15.186836717287918,3886052
2024-10-02,16.00674057006836,16.28625220415139,15.447715524810674,15.484984690470613,4533800
2024-10-03,15.671324729919434,16.398057445244234,15.24273999989385,16.21171517656867,3479000
2024-10-04,15.82039737701416,16.00673964030679,15.466349209267992,15.689958858964234,2051500
2024-10-07,16.45395851135254,16.50986047804842,16.00673922360254,16.1185431569943,3266117
2024-10-08,15.429080963134766,16.509861889472006,14.925959665677183,15.839032900498019,5827413
2024-10-09,14.963225364685059,15.634056055002086,14.478737816244351,15.280006129092225,3024100
2024-10-10,15.671324729919434,15.894934386075162,15.056397731218288,15.280007387374015,2370800
2024-10-14,15.671324729919434,15.839032416309124,15.354543939425925,15.652690147633562,1589900
2024-10-15,15.075031280517578,15.764494784026516,14.94459276763767,15.652689075064126,1439620
2024-10-16,15.63405704498291,15.652689849822693,15.00049547605015,15.093666608615239,2404500
2024-10-17,15.429080963134766,16.025375174869943,15.373178991659842,15.652690626126095,1470190
2024-10-18,16.025373458862305,16.062640843491092,15.410446507210027,15.447713891838816,2411250
2024-10-21,15.74586009979248,16.044006285615687,15.671323553336679,16.02537348182032,1134500
2024-10-22,15.708592414855957,15.98810401444976,15.55951932479374,15.652688673264066,1753500
2024-10-23,15.671324729919434,16.06264207246485,15.503617043529744,15.708593894491177,1026334
2024-10-24,15.410447120666504,15.839031834961538,15.317275989748428,15.839031834961538,1198501
2024-10-25,15.484984397888184,15.559520950708094,15.298642127292606,15.410447845068271,1122000
2024-10-28,15.689958572387695,15.80176250664796,15.42907976396126,15.466348926775677,805000
2024-10-29,15.503616333007812,15.783129723211216,15.410446980031509,15.689958593143414,1023400
2024-10-30,15.224104881286621,15.634056791675947,15.112299168601709,15.466349111194337,2217229
2024-10-31,15.317276000976562,15.503616485857798,15.16820290223497,15.335908805500626,1588396
2024-11-01,15.466348648071289,15.652689127511026,15.28000639154009,15.3918121008771,838134
2024-11-04,15.410447120666504,15.466349088380746,15.186835695626517,15.466349088380746,1631300
2024-11-05,15.727226257324219,15.745860839085955,15.280006957591745,15.317276121115215,774908
2024-11-06,15.801761627197266,15.839030787937459,15.55951919075159,15.727225082808275,1039278
2024-11-07,15.801761627197266,15.894932751956352,15.410446101973609,15.578151994030293,1329878
2024-11-08,15.484984397888184,16.025374850105443,15.35454409763464,15.801763414554111,947253
2024-11-11,14.981860160827637,15.466348604779455,14.646445699392652,15.466348604779455,2624702
2024-11-12,14.702347755432129,15.186835313806405,14.571909241681151,14.907323705171036,1323000
2024-11-13,14.553275108337402,14.66507993294082,14.34829915229159,14.46010486544077,2402022
2024-11-14,14.422836303710938,14.516007439040195,14.348299750865854,14.404202609772566,747500
2024-11-15,14.683714866638184,14.851421663290612,14.348299496241765,14.422836047764129,1781343
2024-11-18,14.627811431884766,14.814152803342417,14.516006609010173,14.627811431884766,728100
2024-11-19,14.776885032653809,14.888689859338758,14.683714788022572,14.720983063584221,391000
2024-11-20,14.83278751373291,14.90732406296407,14.590543284458763,14.795519239117331,659500
2024-11-21,14.627811431884766,14.832787384761057,14.609177739011873,14.720982561886464,507000
2024-11-22,14.4414701461792,14.907324021862399,14.348299015624258,14.627811518743329,832352
2024-11-25,14.366933822631836,14.441470372827283,14.236494415516919,14.441470372827283,1461138
2024-11-26,14.385567665100098,14.516007073567797,14.19922628767894,14.36693397163087,700285
2024-11-27,14.497373580932617,14.51600727465998,14.06878796265381,14.25512934265638,1288102
2024-11-28,14.348299026489258,14.553274980737891,14.311030751948211,14.516006706196846,319500
2024-11-29,14.53464126586914,14.702348056778616,14.329665311928947,14.441470135383847,441666
2024-12-02,14.553275108337402,14.795519339251019,14.47873855860179,14.627811658073014,659530
2024-12-03,14.627811431884766,14.739616254759357,14.516006609010173,14.627811431884766,1178994
2024-12-04,14.814152717590332,15.000494976515085,14.646445928522095,14.795519024825303,896018
2024-12-05,14.888689041137695,15.000494750224192,14.739615947083339,15.000494750224192,796060
2024-12-06,14.907323837280273,15.09366609608287,14.516006515468007,14.516006515468007,746995
2024-12-09,15.000494956970215,15.019129538256708,14.553274780097553,14.553274780097553,1320802
2024-12-10,14.553275108337402,15.447714593710499,14.553275108337402,15.149568394768053,2323500
2024-12-11,14.497373580932617,14.814153482664093,14.44147072265895,14.553275550660494,2321500
2024-12-12,14.609177589416504,14.720982411146235,14.36693336472922,14.460104493776864,2596120
2024-12-13,14.627811431884766,14.683714287594935,14.460104641845751,14.590543157593235,1903000
2024-12-16,14.366933822631836,14.627811748315901,14.199226140419196,14.534641504844476,1124844
2024-12-17,14.124689102172852,14.366933326210663,13.975616006932885,14.366933326210663,1536120
2024-12-18,14.161957740783691,14.255128871981553,14.068787498131588,14.124689466013699,673500
2024-12-19,13.919713020324707,13.994250455785624,13.863811054411178,13.994250455785624,1676800
2024-12-20,13.77064037322998,14.050152877502518,13.77064037322998,13.863811504169412,1779937
2024-12-23,13.975616455078125,14.124689555098303,13.789275080052903,13.789275080052903,1198500
2024-12-24,14.311031341552734,14.311031341552734,14.311031341552734,14.311031341552734,0
2024-12-27,14.53464126586914,14.553274958838747,14.29239703744398,14.348299004898553,1231151
2024-12-30,14.516006469726562,14.627811291528367,14.46010450309853,14.5346410509664,660000
2024-12-31,14.516006469726562,14.516006469726562,14.516006469726562,14.516006469726562,0
2025-01-02,14.273762702941895,14.422835803461533,14.143324184260095,14.255129009649824,1199000
2025-01-03,14.311031341552734,14.47873902816976,14.199226513323314,14.27376306547626,1187000
2025-01-06,14.404202461242676,14.590543841433917,14.161958222721168,14.329665909166179,1281000
2025-01-07,14.311031341552734,14.516007304246234,14.217861095634445,14.422836169782155,1361810
2025-01-08,13.863811492919922,14.255128820874795,13.65883553814695,14.255128820874795,2838179
2025-01-09,13.975616455078125,14.124689555098303,13.882445323292632,13.882445323292632,1143000
2025-01-10,13.919713020324707,14.068787002700814,13.789274507495989,13.901079327868773,1026581
2025-01-13,13.882445335388184,13.919713610425699,13.565665441842183,13.789275092067276,1608660
2025-01-14,13.789275169372559,13.956981963708692,13.789275169372559,13.845177137969346,813500
2025-01-15,13.845176696777344,13.938347826197349,13.75200645590308,13.789274729961933,742897
2025-01-16,13.919713020324707,14.087420695156746,13.845176473409516,13.845176473409516,975599
2025-01-17,14.385567665100098,14.42283594058433,13.882445501790082,13.882445501790082,2284500
2025-01-20,14.516006469726562,14.60917759883427,14.32966510005689,14.441469921858694,1061100
2025-01-21,14.385567665100098,14.702348450988955,14.255129145178175,14.49737338009857,1522944
2025-01-22,14.14332389831543,14.40420181895046,14.050152768101473,14.40420181895046,941093
2025-01-23,14.180591583251953,14.2923964017339,14.050152184083494,14.23649354822007,1448600
2025-01-24,14.180591583251953,14.217859856079269,14.068786764770008,14.161957002565439,1340500
2025-01-27,14.366933822631836,14.460104954649028,14.161957865321472,14.29239727243639,1553071
2025-01-28,14.292397499084473,14.292397499084473,14.292397499084473,14.292397499084473,0
2025-02-03,14.236494064331055,14.40420174240668,13.88244501536348,14.087420967617495,1667215
2025-02-04,14.031518936157227,14.255128580200227,13.919713225589986,14.255128580200227,1217500
2025-02-05,14.068787574768066,14.143324124714074,13.975616443062677,14.068787574768066,834113
2025-02-06,14.255128860473633,14.29239713521354,13.994250937294284,13.994250937294284,1066765
2025-02-07,14.068787574768066,14.385567467765712,14.01288471803568,14.161957817927693,1793765
2025-02-10,14.050152778625488,14.199225876242881,13.975616229816792,14.068787360100538,1703789
2025-02-11,13.845176696777344,14.10605550373506,13.845176696777344,14.10605550373506,1770080
2025-02-12,14.124689102172852,14.124689102172852,13.677469816452952,13.86381118550291,2999321
2025-02-13,13.956981658935547,14.236494161453193,13.84517683563764,14.124689338155283,1389120
2025-02-14,14.255128860473633,14.255128860473633,13.919713499268711,13.975616355651452,1523418
2025-02-17,14.516006469726562,14.60917759883427,14.143323730387214,14.255128552189019,2073000
2025-02-18,14.273762702941895,14.478738660429281,14.180592459390004,14.478738660429281,1546943
2025-02-19,14.10605525970459,14.255128353361085,13.975615858482294,14.255128353361085,1948850
2025-02-20,14.087420463562012,14.180591589947145,13.994250225722592,14.124688736406922,1156500
2025-02-21,14.348299026489258,14.385567301030305,13.994250862622192,14.106055686245332,2263083
2025-02-24,15.112299919128418,15.280007607938948,14.329666111286153,14.385568081859128,3990100
2025-02-25,14.83278751373291,15.019129775356566,14.776884657536662,14.814152932152243,3019199
2025-02-26,15.429080963134766,15.559521266031766,14.870056805656443,14.870056805656443,3507950
2025-02-27,15.20547103881836,15.522251833551376,15.13093448576892,15.410447892523019,1845809
2025-02-28,14.907323837280273,15.168202644185612,14.739616159776233,15.112298900289943,2739975
2025-03-03,15.242740631103516,15.429081130403954,14.888690661376874,14.888690661376874,2088043
2025-03-04,15.522250175476074,15.596786720563573,15.056396324406345,15.224103995126072,2386292
2025-03-05,15.74586009979248,15.857665808021904,15.280006240170861,15.280006240170861,3054350
2025-03-06,16.398056030273438,16.547129121513898,15.745859923277855,15.745859923277855,4181658
2025-03-07,16.062641143798828,16.453958463720127,16.062641143798828,16.137177691541385,2345502
2025-03-10,16.00674057006836,16.491229061097798,15.93220401584011,16.491229061097798,2714331
2025-03-11,16.137176513671875,16.267615018427637,15.652688100162829,15.745859222313237,2154138
