Date,Close,High,Low,Open,Volume
2024-01-09,2.6668169498443604,2.7117128148423384,2.6578377768447647,2.693754468843147,426000
2024-01-10,2.7117128372192383,2.7117128372192383,2.6488586257033995,2.7027336641455473,586000
2024-01-11,2.6847753524780273,2.711712872045053,2.675796179289019,2.675796179289019,113789
2024-01-12,2.6847753524780273,2.711712872045053,2.675796179289019,2.675796179289019,282000
2024-01-15,2.6847753524780273,2.6847753524780273,2.6847753524780273,2.6847753524780273,0
2024-01-16,2.6668169498443604,2.7206919878419344,2.6668169498443604,2.675796122843956,814000
2024-01-17,2.6309003829956055,2.6668170767025137,2.58600451586197,2.6668170767025137,3017100
2024-01-18,2.6219210624694824,2.6398794083154073,2.568045810851338,2.6309002353924447,672000
2024-01-19,2.5949835777282715,2.621921096850387,2.5860044046875665,2.621921096850387,269270
2024-01-22,2.5231499671936035,2.5680458321813173,2.5231499671936035,2.532129140191146,308000
2024-01-23,2.5321290493011475,2.6039626447834157,2.487233185924957,2.514170703950671,678088
2024-01-24,2.5770249366760254,2.6488585328272483,2.5141707273640255,2.5141707273640255,452000
2024-01-25,2.6039626598358154,2.630900178017244,2.5770249275740222,2.5770249275740222,768000
2024-01-26,2.5860042572021484,2.603962602259356,2.5860042572021484,2.594983429730752,222000
2024-01-29,2.5770249366760254,2.6129418417918195,2.5770249366760254,2.5770249366760254,48000
2024-01-30,2.5500874519348145,2.568045797688693,2.5500874519348145,2.5590666248117535,68000
2024-01-31,2.5949835777282715,2.5949835777282715,2.5141708062815527,2.5141708062815527,570000
2024-02-01,2.5500874519348145,2.5770249705656325,2.5500874519348145,2.5590666248117535,66000
2024-02-02,2.5321290493011475,2.621920990133892,2.5321290493011475,2.5680457400021,660000
2024-02-05,2.5321290493011475,2.550087394651624,2.5051915312754334,2.5051915312754334,153395
2024-02-06,2.5321290493011475,2.6039626447834157,2.5051915312754334,2.6039626447834157,442000
2024-02-07,2.5321290493011475,2.559066567326862,2.5231498766259093,2.5321290493011475,506000
2024-02-08,2.5590665340423584,2.594983438356521,2.5411081889254574,2.5411081889254574,810030
2024-02-09,2.5770249366760254,2.5770249366760254,2.5770249366760254,2.5770249366760254,0
2024-02-14,2.5411081314086914,2.5949833796203143,2.523149786698269,2.559066476119114,229625
2024-02-15,2.5411081314086914,2.612941724330737,2.5411081314086914,2.5500873037639025,233882
2024-02-16,2.6219210624694824,2.68477527293022,2.586004370777632,2.586004370777632,422000
2024-02-19,2.6129419803619385,2.6398795000670665,2.594983633891853,2.6039628071268957,562000
2024-02-20,2.6309003829956055,2.6309003829956055,2.603962862715424,2.6129420361421514,374000
2024-02-21,2.6757962703704834,2.6757962703704834,2.612942055907929,2.639879576391881,294000
2024-02-22,2.6309003829956055,2.675796250129241,2.568045954928135,2.6488587298490596,546000
2024-02-23,2.6847753524780273,2.6847753524780273,2.630900313343977,2.639879486532985,294000
2024-02-26,2.6219210624694824,2.675796100007257,2.6129418895465197,2.6219210624694824,220000
2024-02-27,2.6488585472106934,2.675796065633537,2.612941855980235,2.675796065633537,238000
2024-02-28,2.6668169498443604,2.702733641842743,2.6039627388471906,2.675796122843956,1384000
2024-02-29,2.5321290493011475,2.702733544211035,2.5321290493011475,2.666816853510083,1498000
2024-03-01,2.6309003829956055,2.657837903275787,2.5411084346479536,2.58600451586197,1336000
2024-03-04,2.6937544345855713,2.7296711261271867,2.6129418786169367,2.6129418786169367,1010000
2024-03-05,2.6219210624694824,2.666816927084295,2.603962716623557,2.666816927084295,414970
2024-03-06,2.6309003829956055,2.675796250129241,2.603962862715424,2.6488587298490596,526000
2024-03-07,2.6309003829956055,2.693754596982695,2.621921209568878,2.6668170767025137,782000
2024-03-08,2.6129419803619385,2.6668170197721945,2.6039628071268957,2.6309003268320237,1268000
2024-03-11,2.6847753524780273,2.7027336988560444,2.630900313343977,2.6488586597219936,974000
2024-03-12,2.6578378677368164,2.729671254190121,2.6578378677368164,2.6847753876568055,999796
2024-03-13,2.6488585472106934,2.7027335840563804,2.6219210287878494,2.6488585472106934,1748000
2024-03-14,2.6668169498443604,2.7206919878419344,2.630900257845978,2.6578377768447647,910000
2024-03-15,2.6398794651031494,2.7027336769159747,2.6398794651031494,2.6847753306837387,714000
2024-03-18,2.7206919193267822,2.7296710921002556,2.6219210188185764,2.6219210188185764,778000
2024-03-19,2.6578378677368164,2.711712907576795,2.603962827896838,2.6847753876568055,1468000
2024-03-20,2.6219210624694824,2.675796100007257,2.6219210624694824,2.6488585812383696,490000
2024-03-21,2.7206919193267822,2.7206919193267822,2.6219210188185764,2.63090019159205,2098000
2024-03-22,2.6757962703704834,2.7296713113383873,2.6309004028972303,2.7296713113383873,480000
2024-03-25,2.6398794651031494,2.6847753306837387,2.6219211188709135,2.6847753306837387,186000
2024-03-26,2.6039626598358154,2.6488585234715303,2.6039626598358154,2.6488585234715303,504000
2024-03-27,2.6219210624694824,2.6398794083154073,2.594983543700595,2.6129418895465197,590447
2024-03-28,2.6129419803619385,2.6398795000670665,2.6129419803619385,2.621921153596981,224520
2024-04-02,2.6488585472106934,2.693754411248766,2.6039626831726204,2.6039626831726204,456000
2024-04-03,2.6129419803619385,2.6847753662422797,2.6129419803619385,2.648858673302109,390000
2024-04-05,2.6309003829956055,2.6398795564223323,2.5949836892886973,2.6129420361421514,1512000
2024-04-08,2.6309003829956055,2.675796250129241,2.5949836892886973,2.5949836892886973,549994
2024-04-09,2.6488585472106934,2.6488585472106934,2.612941855980235,2.630900201595464,570000
2024-04-10,2.6488585472106934,2.6488585472106934,2.612941855980235,2.630900201595464,222000
2024-04-11,2.6578378677368164,2.6668170410434793,2.648858694430153,2.648858694430153,177850
2024-04-12,2.6937544345855713,2.702733607470975,2.6219210515023406,2.6398793972731482,808000
2024-04-15,2.6578378677368164,2.720692080883458,2.648858694430153,2.6847753876568055,1164000
2024-04-16,2.6668169498443604,2.6847752958435516,2.648858603845169,2.6578377768447647,42000
2024-04-17,2.6219210624694824,2.6488585812383696,2.6219210624694824,2.6488585812383696,326082
2024-04-18,2.6578378677368164,2.6847753876568055,2.6129420012035007,2.6129420012035007,138004
2024-04-19,2.6219210624694824,2.6488585812383696,2.6129418895465197,2.6488585812383696,600000
2024-04-22,2.6309003829956055,2.693754596982695,2.6309003829956055,2.6488587298490596,516000
2024-04-23,2.6309003829956055,2.6668170767025137,2.6309003829956055,2.6488587298490596,268000
2024-04-24,2.6129419803619385,2.648858673302109,2.6129419803619385,2.6309003268320237,264000
2024-04-25,2.6309003829956055,2.6488587298490596,2.58600451586197,2.6488587298490596,2758000
2024-04-26,2.6309003829956055,2.6668170767025137,2.603962862715424,2.6309003829956055,6636000
2024-04-29,2.6039626598358154,2.6488585234715303,2.5949834871086725,2.639879350744387,2502000
2024-04-30,2.6937544345855713,2.6937544345855713,2.6129418786169367,2.6219210515023406,936000
2024-05-02,2.6398794651031494,2.6937545037998567,2.6309002919870315,2.6937545037998567,666000
2024-05-03,2.6937544345855713,2.6937544345855713,2.6668169159293598,2.6668169159293598,802623
2024-05-06,2.738650321960449,2.747629494921092,2.693754457157236,2.7027336301178786,996000
2024-05-07,2.76558780670166,2.76558780670166,2.7117127696028827,2.76558780670166,250000
2024-05-08,2.7206919193267822,2.7386502648737285,2.675796055459416,2.7386502648737285,400121
2024-05-09,2.6668169498443604,2.756608679840317,2.6668169498443604,2.756608679840317,392000
2024-05-10,2.729671001434326,2.729671001434326,2.6937543115334046,2.7206918289590956,742000
2024-05-13,2.729671001434326,2.747629346384787,2.7027334840086352,2.729671001434326,778133
2024-05-14,2.738650321960449,2.7566086678817348,2.720691976039164,2.747629494921092,250200
2024-05-16,2.7027337551116943,2.7296712752394066,2.6668170616080777,2.7296712752394066,1526300
2024-05-17,2.729671001434326,2.747629346384787,2.7117126564838654,2.729671001434326,360000
2024-05-20,2.7027337551116943,2.765587968743023,2.7027337551116943,2.7296712752394066,346000
2024-05-21,2.7117128372192383,2.7296711833666207,2.693754491071856,2.7206920102929297,412200
2024-05-22,2.738650321960449,2.747629494921092,2.7027336301178786,2.720691976039164,166000
2024-05-23,2.6937544345855713,2.7386502990125905,2.6937544345855713,2.711712780356379,268000
2024-05-24,2.7027337551116943,2.7206921018635026,2.675796234983982,2.6937545817357904,632000
2024-05-27,2.7117128372192383,2.7296711833666207,2.6757961449244734,2.7117128372192383,318000
2024-05-28,2.7027337551116943,2.7296712752394066,2.684775408359886,2.6937545817357904,258000
2024-05-29,2.7117128372192383,2.7117128372192383,2.6847753179981644,2.7027336641455473,500000
2024-05-30,2.6937544345855713,2.702733607470975,2.6847752617001674,2.6847752617001674,168000
2024-05-31,2.6488585472106934,2.738650275286839,2.6488585472106934,2.7027335840563804,898000
2024-06-03,2.729671001434326,2.7386501739095563,2.7027334840086352,2.7206918289590956,234000
2024-06-04,2.729671001434326,2.7386501739095563,2.7117126564838654,2.729671001434326,298100
2024-06-05,2.7117128372192383,2.7296711833666207,2.7027336641455473,2.7117128372192383,304000
2024-06-06,2.7206919193267822,2.7386502648737285,2.7027335737798355,2.711712746553309,646200
2024-06-07,2.7117128372192383,2.7206920102929297,2.693754491071856,2.7206920102929297,252000
2024-06-11,2.729671001434326,2.729671001434326,2.7027334840086352,2.7117126564838654,112000
2024-06-12,2.7117128372192383,2.7206920102929297,2.7027336641455473,2.7027336641455473,425637
2024-06-13,2.7206919193267822,2.7296710921002556,2.666816882685943,2.7027335737798355,536000
2024-06-14,2.7206919193267822,2.7296710921002556,2.6937544010063625,2.7206919193267822,136000
2024-06-17,2.76558780670166,2.76558780670166,2.7117127696028827,2.7117127696028827,672000
2024-06-18,2.7551732063293457,2.8403846650157614,2.7551732063293457,2.774109086037438,776000
2024-06-19,2.7457051277160645,2.774108945842764,2.736237188340498,2.7646410064671976,930000
2024-06-20,2.764641046524048,2.8025128045750374,2.736237227985806,2.745705167498553,378000
2024-06-21,2.7173011302948,2.755173114177782,2.698365251220051,2.698365251220051,904000
2024-06-24,2.7078332901000977,2.7173012299848236,2.660493590676467,2.7173012299848236,450400
2024-06-25,2.7173011302948,2.7173011302948,2.679429372145302,2.7173011302948,600000
2024-06-26,2.6888973712921143,2.707833250786648,2.6320897328085144,2.707833250786648,630000
2024-06-27,2.632089614868164,2.688897250806291,2.6036857968991005,2.67942931148327,1022200
2024-06-28,2.6983652114868164,2.717301090282736,2.6415575750990583,2.6415575750990583,410100
2024-07-02,2.6510255336761475,2.6888972915419735,2.6510255336761475,2.6510255336761475,1730200
2024-07-03,2.6604936122894287,2.698365372135991,2.6604936122894287,2.6794294922127095,454087
2024-07-04,2.6888973712921143,2.707833250786648,2.6604935520503146,2.669961491797581,1260400
2024-07-05,2.6415576934814453,2.6983653324150594,2.6415576934814453,2.6794294527705214,859408
2024-07-08,2.6604936122894287,2.6604936122894287,2.6226218524428666,2.6415577323661474,148200
2024-07-09,2.6415576934814453,2.6604935731259833,2.6036859341923693,2.6604935731259833,804100
2024-07-10,2.622621774673462,2.6510255937161165,2.622621774673462,2.632089714354347,114000
2024-07-11,2.6510255336761475,2.660493473142604,2.622621715276778,2.622621715276778,417779
2024-07-12,2.679429292678833,2.6888972319354076,2.5942178393696627,2.5942178393696627,600000
2024-07-15,2.6510255336761475,2.6699614126090605,2.6320896547432344,2.6699614126090605,202000
2024-07-16,2.669961452484131,2.669961452484131,2.622621754444844,2.6604935128762737,528000
2024-07-17,2.6604936122894287,2.6604936122894287,2.632089792404507,2.6415577323661474,324000
2024-07-18,2.6510255336761475,2.679429352075517,2.6510255336761475,2.6510255336761475,264000
2024-07-19,2.6510255336761475,2.660493473142604,2.641557594209691,2.6510255336761475,1594000
2024-07-22,2.6415576934814453,2.6510256333037145,2.6131538740146385,2.6320897536591765,536000
2024-07-23,2.632089614868164,2.6415575541911855,2.6036857968991005,2.6415575541911855,236000
2024-07-24,2.632089614868164,2.6415575541911855,2.6036857968991005,2.6415575541911855,166500
2024-07-25,2.584749937057495,2.603685815841299,2.575281997665593,2.603685815841299,210000
2024-07-26,2.5468783378601074,2.5942180377632984,2.5468783378601074,2.575282157802022,612000
2024-07-29,2.584749937057495,2.603685815841299,2.537410240097986,2.5563461188817898,1223200
2024-07-30,2.584749937057495,2.584749937057495,2.537410240097986,2.5658140582736917,218000
2024-07-31,2.575282096862793,2.6226217956457782,2.5468782775930014,2.6226217956457782,171685
2024-08-01,2.6036858558654785,2.632089674477811,2.5468782186408134,2.5942179163280343,234000
2024-08-02,2.6415576934814453,2.6415576934814453,2.5468782952587556,2.5563462350810244,427848
2024-08-05,2.5184743404388428,2.603685794259652,2.5184743404388428,2.5942178549462285,242000
2024-08-06,2.5468783378601074,2.6226218577052127,2.527942457898831,2.527942457898831,290000
2024-08-07,2.5563461780548096,2.5942179364990534,2.5563461780548096,2.5942179364990534,78000
2024-08-08,2.5658140182495117,2.5942178359821457,2.5658140182495117,2.584749896737934,376000
2024-08-09,2.575282096862793,2.58475003661939,2.5563462173495988,2.5563462173495988,22200
2024-08-12,2.5658140182495117,2.6320895929589905,2.5658140182495117,2.603685775226357,96000
2024-08-13,2.584749937057495,2.584749937057495,2.5563461188817898,2.5658140582736917,40092
2024-08-14,2.5658140182495117,2.5942178359821457,2.5658140182495117,2.5942178359821457,8200
2024-08-15,2.537410259246826,2.575282017100237,2.537410259246826,2.565814077636884,132500
2024-08-16,2.5658140182495117,2.603685775226357,2.5563460790053005,2.584749896737934,146200
2024-08-19,2.5468783378601074,2.5942180377632984,2.5374103978794693,2.5658142178213836,664000
2024-08-20,2.5563461780548096,2.5942179364990534,2.537410298832688,2.537410298832688,202000
2024-08-21,2.5468783378601074,2.5658142178213836,2.5374103978794693,2.5374103978794693,370000
2024-08-22,2.5184743404388428,2.5468781583791125,2.5184743404388428,2.5468781583791125,168000
2024-08-23,2.480602502822876,2.5374103677660163,2.480602502822876,2.5279424278977416,1008000
2024-08-26,2.4900705814361572,2.4995385209736773,2.4900705814361572,2.4995385209736773,190000
2024-08-27,2.433262825012207,2.490070690458011,2.376455185299897,2.490070690458011,1290000
2024-08-28,2.3953909873962402,2.442730685618797,2.3953909873962402,2.442730685618797,920200
2024-08-29,2.4048588275909424,2.4237947060968965,2.3859229490849883,2.3953908883379653,224000
2024-08-30,2.433262825012207,2.4711345848204136,2.3953910652040005,2.3953910652040005,783000
2024-09-02,2.442730665206909,2.4616665443377004,2.4143268465107224,2.442730665206909,802000
2024-09-03,2.385923147201538,2.4237949073581504,2.376455207162385,2.4143269673189973,1178000
2024-09-04,2.4048588275909424,2.433262645349873,2.3859229490849883,2.3953908883379653,734000
2024-09-05,2.385923147201538,2.4237949073581504,2.385923147201538,2.4048590272798442,232000
2024-09-09,2.4048588275909424,2.4237947060968965,2.338583252820103,2.376455009832011,484579
2024-09-10,2.442730665206909,2.442730665206909,2.404858906945327,2.404858906945327,8000
2024-09-11,2.376455068588257,2.4332627055106495,2.376455068588257,2.4048588870494534,240566
2024-09-12,2.4048588275909424,2.4143267668439194,2.3953908883379653,2.4143267668439194,472000
2024-09-13,2.4048588275909424,2.4237947060968965,2.4048588275909424,2.4143267668439194,162000
2024-09-16,2.3953909873962402,2.423794806329774,2.3953909873962402,2.423794806329774,56000
2024-09-17,2.4521987438201904,2.46166668392245,2.4143269834111525,2.442730803717931,334000
2024-09-19,2.4521987438201904,2.46166668392245,2.423794923513412,2.4521987438201904,142688
2024-09-20,2.4711344242095947,2.4711344242095947,2.4427306061995395,2.4521985455362247,484000
2024-09-23,2.4711344242095947,2.48060236354628,2.4521985455362247,2.46166648487291,414000
