Date,Close,High,Low,Open,Volume
2022-11-23,7.178369045257568,7.292172559780608,7.00328703632092,7.213385447044899,22252200
2022-11-24,6.688138961791992,7.178369001236745,6.618106158646804,7.178369001236745,43801554
2022-11-25,6.906992435455322,6.915746745519769,6.460533057880489,6.618106882184227,26741000
2022-11-28,6.889483451843262,6.889483451843262,6.530565128453309,6.8194506489797035,14333300
2022-11-29,6.408007621765137,6.758171630526818,6.337974402584376,6.679384937269652,45825883
2022-11-30,6.0665974617004395,6.539319320148346,5.85649904346957,6.478040823545235,70516454
2022-12-01,6.259187698364258,6.329220499993931,5.716433068305861,5.996564274824556,80287746
2022-12-02,5.9878106117248535,6.171646931728928,5.707678977092825,6.171646931728928,68509737
2022-12-05,6.180400848388672,6.443024283000845,6.022827038078432,6.119121935664913,61921973
2022-12-06,5.830236911773682,6.119122464349354,5.777712303798876,6.119122464349354,36185767
2022-12-07,5.725187301635742,5.856499021245974,5.471318171855905,5.690170898730141,63101247
2022-12-08,5.5063347816467285,5.733941826513291,5.488826579536106,5.681416802752958,44215056
2022-12-09,6.057843208312988,6.119121701260921,5.55885886863573,5.55885886863573,47783000
2022-12-12,6.241680145263672,6.346729358602537,5.795220362430794,6.057843813206425,41607806
2022-12-13,6.609352111816406,6.696893113692908,6.434269690634981,6.460532199912143,41904000
2022-12-14,6.469286918640137,6.723156065259503,6.408008418204862,6.5305658365038886,34470400
2022-12-15,6.337974548339844,6.609352287513703,6.206663250748638,6.408007769131171,15818502
2022-12-16,6.2241716384887695,6.443024364283734,6.171647034389391,6.3379747386565315,15193181
2022-12-19,6.0665974617004395,6.346729103436716,6.014072857142722,6.197909181808958,11697868
2022-12-20,6.040335178375244,6.180400786128916,5.87400706045354,6.0228269774060355,10292634
2022-12-21,6.162893295288086,6.19790970126132,5.935286656462061,6.057844077368382,12096556
2022-12-22,5.847744464874268,6.224171406356885,5.821482372518253,6.171646804216425,23610000
2022-12-23,5.5150885581970215,5.917777585236343,5.436301447602417,5.917777585236343,39746000
2022-12-28,5.453810214996338,5.602630142733667,5.375023096211054,5.515089131543611,28628627
2022-12-29,5.164924144744873,5.418793260124356,5.147415944285199,5.392530750720632,23376000
2022-12-30,5.234956741333008,5.340005939972314,5.164923942240137,5.243710632505412,11459000
2023-01-03,5.5238423347473145,5.620137643755997,5.16492402493552,5.304989625363847,27572000
2023-01-04,5.296236038208008,5.401285244562107,5.252465326846246,5.357514533200345,26837600
2023-01-05,5.059875011444092,5.208694508679962,4.87603869537977,5.208694508679962,46952292
2023-01-06,5.042367458343506,5.427547923213079,5.033613148154955,5.138662365846656,37960000
2023-01-09,5.156169891357422,5.164924200395797,4.9810878848742135,5.042366795857552,13538172
2023-01-10,5.051120758056641,5.173678164307619,5.024858248002927,5.09489146900335,16562000
2023-01-11,5.2787275314331055,5.4187931317933815,5.138661513644413,5.164924022426173,32716702
2023-01-12,5.690170764923096,5.72518716700527,5.199940718344211,5.217448919385298,43518265
2023-01-13,5.795219898223877,6.022826926321511,5.742695295761754,5.786466006527741,40805901
2023-01-16,5.9965643882751465,6.066597191229789,5.803974180149878,5.812728071804992,19152798
2023-01-17,5.9878106117248535,6.0403352149505265,5.909023498172124,5.952794209574405,10954999
2023-01-18,6.434269428253174,6.486794027237184,6.049088618275357,6.066596817936694,39876099
2023-01-19,6.197909355163574,6.381745684971686,6.171647260864394,6.355483590672506,10810000
2023-01-20,6.381744861602783,6.41676126110287,6.250433154763253,6.250433154763253,7625999
2023-01-26,6.381744861602783,6.434269460852914,6.075351157262817,6.329220262352653,11240259
2023-01-27,6.469286918640137,6.5305658365038886,6.364237702955257,6.443024823433155,8754523
2023-01-30,6.022826671600342,6.478040291114994,6.022826671600342,6.478040291114994,21524000
2023-01-31,6.434269428253174,6.469285827575847,6.014072218952683,6.092859326142903,26691408
2023-02-01,6.775680065155029,6.775680065155029,6.329220729838548,6.443024245333737,30322000
2023-02-02,6.688138961791992,7.055812013161098,6.591844066181575,6.828204985510802,30367944
2023-02-03,6.7056474685668945,6.836959189170287,6.504302941622613,6.591844366977176,15137706
2023-02-06,6.513057231903076,6.845713478468758,6.478040828835999,6.793188873868143,11717658
2023-02-07,7.0820746421813965,7.0820746421813965,6.714401980384956,6.714401980384956,42246035
2023-02-08,7.108336448669434,7.178369254283368,6.942008326622117,7.082074355278433,19365668
2023-02-09,7.169614315032959,7.178368623679878,6.977024116513256,7.0470573334033775,17604321
2023-02-10,7.0120415687561035,7.3359435043166545,6.871975539718432,7.17836927382783,21267408
2023-02-13,6.845713138580322,7.012041253605002,6.731909625548421,7.012041253605002,21502016
2023-02-14,7.055812358856201,7.230894375297206,7.038303739783647,7.038303739783647,21604000
2023-02-15,6.994532585144043,7.204630991602218,6.924499782991318,7.134598189449493,7816899
2023-02-16,6.863221645355225,7.099582156150568,6.793188839574612,6.994532947479649,10437900
2023-02-17,7.055812358856201,7.222140065760929,6.915746328274944,7.003287336495446,13872000
2023-02-20,6.924499988555908,7.292172628201079,6.88072969462528,7.099581999135303,11778000
2023-02-21,6.968270778656006,7.082074295532806,6.793188766098194,6.942008268058112,6834123
2023-02-22,7.090828895568848,7.169615178307099,6.959516754624581,6.977024956598124,10760000
2023-02-23,6.53056526184082,7.012041417504636,6.53056526184082,7.012041417504636,33587450
2023-02-24,6.7144012451171875,6.863221155493201,6.600597735132186,6.7494176455082,12887890
2023-02-27,6.644368648529053,6.714401451463317,6.504302625232091,6.609352247061921,6940814
2023-02-28,6.583089828491211,6.74941794647967,6.530565225562504,6.609352338669784,8164000
2023-03-01,7.020795822143555,7.020795822143555,6.653122759747861,6.653122759747861,12963036
2023-03-02,7.099581718444824,7.125844645136056,6.8719751136903096,7.012041134044588,9209000
2023-03-03,7.309680938720703,7.353450813378808,6.959516097457952,7.178368810175854,15410300
2023-03-06,7.344697952270508,7.511025660479018,7.239648741582463,7.309681548707826,13754816
2023-03-07,7.047057628631592,7.3096810550437175,6.959516208208598,7.292172437016375,17165056
2023-03-08,7.152107238769531,7.16086154828082,6.977024805399829,7.16086154828082,6446000
2023-03-09,8.045025825500488,8.123812940291453,7.230894253993286,7.230894253993286,65023538
2023-03-10,7.9049601554870605,8.37768200583513,7.90496015548706,8.018763672126378,32155823
2023-03-13,8.158828735351562,8.185091661563844,7.799910425685376,7.861188917133702,12744760
2023-03-14,7.414730548858643,8.071288723159,7.213385607947616,8.071288723159,38904083
2023-03-15,7.799911022186279,7.861189518320899,7.309681383395536,7.528534109427056,22304950
2023-03-16,7.379714012145996,7.484763217941702,7.073319869099198,7.484763217941702,43196626
2023-03-17,7.458500862121582,7.563550064211864,7.204630913499011,7.397221534759617,21509663
2023-03-20,7.467254161834717,7.694861178478738,7.423483453271355,7.476008470518754,10182000
2023-03-21,7.747387409210205,7.931223746085405,7.659845978371745,7.747387409210205,13914337
2023-03-22,7.834927082061768,8.001255614086222,7.694861477108664,7.922468502585887,15807756
2023-03-23,7.528534889221191,7.773649734005184,7.414731359714378,7.729879017293797,18676500
2023-03-24,7.405975818634033,7.528533638087174,7.117090305147271,7.440992219212524,20881804
2023-03-27,7.292172908782959,7.493517854839099,7.204631482696478,7.440992832215828,13809359
2023-03-28,7.239648342132568,7.563550265930212,7.195877631380051,7.449746751916413,8910800
2023-03-29,7.160861492156982,7.405976312553625,7.108336470357823,7.405976312553625,11203502
2023-03-30,7.309680938720703,7.353450813378808,7.04705751648785,7.160861027283982,17550293
2023-03-31,7.090828895568848,7.423484315637706,7.090828895568848,7.353451507743534,11225887
2023-04-03,6.810697078704834,6.959516583097861,6.583090041229994,6.959516583097861,43239000
2023-04-04,6.548073768615723,6.740663989415395,6.478040961052206,6.740663989415395,26254000
2023-04-06,6.758172035217285,6.819450949134274,6.521811106435257,6.6443689342692345,19413682
2023-04-11,6.635614395141602,6.933254227538787,6.5568272824650675,6.74066360042469,17538879
2023-04-12,6.889483451843262,6.9945326561386,6.548073329169198,6.635614332748647,25811760
2023-04-13,7.160861492156982,7.2834184849268535,6.889483743432311,6.889483743432311,15898000
2023-04-14,7.414730548858643,7.458501260783378,7.178369205379206,7.222139917303942,13106551
2023-04-17,7.476008892059326,7.52853391226839,7.327188975466665,7.41473039752948,15252000
2023-04-18,7.467254161834717,7.581057670156727,7.292172162438096,7.554795578961441,10512250
2023-04-19,7.458500862121582,7.694861358110503,7.432237935456377,7.581057847131821,11918794
2023-04-20,7.405975818634033,7.537287112089164,7.370959418055542,7.51977932922834,7022000
2023-04-21,7.064565658569336,7.476009013158269,7.0470578747873,7.476009013158269,12622000
2023-04-24,7.160861492156982,7.327189197283336,7.055812283415563,7.178369276185435,14025970
2023-04-25,7.003286838531494,7.405975865141329,6.906991527621727,7.195877460351028,14544163
2023-04-26,7.003286838531494,7.178368842523412,6.8982376361363436,7.178368842523412,4619603
2023-04-27,7.108336448669434,7.143352851476401,6.714401708376833,6.977024729429084,14114000
2023-04-28,7.047057628631592,7.2221396346207225,6.9945326094064235,7.2221396346207225,4940000
2023-05-02,7.152107238769531,7.178369332446493,6.924500200617453,7.178369332446493,3698000
2023-05-03,7.047057628631592,7.169614615395554,6.915745915425529,7.169614615395554,4930000
2023-05-04,6.915746212005615,7.0207958375325505,6.845713406606623,7.0207958375325505,8581544
2023-05-05,6.723155498504639,6.906991819170211,6.548073487122399,6.906991819170211,20853251
2023-05-08,6.609352111816406,6.933254027473673,6.600597802914544,6.705647005166346,10050000
2023-05-09,6.556827545166016,6.731909978414319,6.556827545166016,6.6618771720863785,7279900
2023-05-10,6.618106365203857,6.653122767869346,6.425516150543676,6.618106365203857,11708880
2023-05-11,6.618106365203857,6.688139170534833,6.434270042495824,6.679385278582685,15363512
2023-05-12,6.154138565063477,6.79318851325682,6.11912174642679,6.7231552934118755,34263775
2023-05-15,6.337974548339844,6.416761660837315,6.110367937410444,6.162892539932613,24825089
2023-05-16,6.241680145263672,6.416762167495114,6.180401228768433,6.346729358602537,11796000
2023-05-17,6.241680145263672,6.39925396527197,6.18915553859424,6.232925835437866,9726117
2023-05-18,6.2329254150390625,6.364237131570156,6.136630518020909,6.259187925316657,5778000
2023-05-19,6.171647548675537,6.24168035997724,6.084106117119926,6.24168035997724,5064400
2023-05-22,6.2942047119140625,6.390500032243336,6.180401189472963,6.180401189472963,7964000
2023-05-23,6.197909355163574,6.311712876935922,6.180401153154634,6.30295856721722,6724620
2023-05-24,6.154138565063477,6.25043345967197,6.101613545822661,6.2154170584637125,7377792
2023-05-25,5.970302104949951,6.171646615719729,5.909023195610134,6.171646615719729,14826782
2023-05-29,6.031580448150635,6.084105047391858,5.8915148501740395,6.066596847644783,10902000
2023-05-30,6.031580448150635,6.232924953956195,5.882760541586299,5.882760541586299,13073700
2023-05-31,5.786466598510742,5.987811137261599,5.716433788063222,5.97030293464972,108282616
2023-06-01,5.620137691497803,5.865252494329568,5.585121291093264,5.716433001324492,32617435
2023-06-02,6.110368251800537,6.180401058766751,5.768958109126017,5.768958109126017,19916225
2023-06-05,5.952794075012207,6.040335078409474,5.672662446712521,6.022826877730021,18198000
2023-06-06,5.9177775382995605,6.005318539694556,5.865252520034142,5.926531429724849,9434422
2023-06-07,5.952794075012207,5.9790561673171725,5.777711650789242,5.9177776736533,8916000
2023-06-08,6.136630535125732,6.206663339489936,5.944039905695732,5.944039905695732,10178000
2023-06-09,6.478041172027588,6.565582184333,6.180401312760713,6.180401312760713,20876000
2023-06-12,6.679385662078857,6.766926673768734,6.4780411264779065,6.4780411264779065,17806762
2023-06-13,6.758172035217285,6.906991956566794,6.679385337242242,6.688139229271269,17486869
2023-06-14,6.801942825317383,6.854467430376659,6.73191001857168,6.784434623630958,10444762
2023-06-15,6.828205108642578,6.985778918560752,6.784434397173309,6.828205108642578,12514248
2023-06-16,6.994532585144043,7.160861116399406,6.836958780300412,6.836958780300412,22959084
2023-06-19,7.003286838531494,7.152106750638836,6.933254036934727,6.942007928420111,12334089
2023-06-20,6.880730152130127,6.977025055637294,6.6618774156399825,6.977025055637294,18590000
2023-06-21,6.836958885192871,6.880729595924067,6.679385077931746,6.723155371234508,7894588
2023-06-23,6.618106365203857,6.836959090577379,6.486794646494056,6.836959090577379,4718000
2023-06-26,6.644368648529053,6.749417852930449,6.408007729911693,6.749417852930449,10586155
2023-06-27,6.53056526184082,6.653122669355296,6.425516055399841,6.653122669355296,12730008
2023-06-28,6.521811485290527,6.530565795256546,6.399254067765578,6.4867950802833985,7512133
2023-06-29,6.521811485290527,6.609352915236823,6.478041187745854,6.539319687794091,6396000
2023-06-30,6.880730152130127,6.915746556574273,6.609352808973764,6.618106701370566,9107162
2023-07-03,7.379714012145996,7.423483888418216,6.8807296584737365,6.8807296584737365,22438995
2023-07-04,7.353451251983643,7.440992676235048,7.265910662589132,7.265910662589132,8731899
2023-07-05,7.318435192108154,7.3972223106540556,7.1783695746296345,7.248402383368894,6618463
2023-07-06,7.344697952270508,7.484763566521235,7.292172929498029,7.309681548707826,9467350
2023-07-07,7.5022711753845215,7.817419634933768,7.42348406049721,7.47600908204105,21509023
2023-07-10,7.4322381019592285,7.651090819931103,7.3096811142033715,7.651090819931103,6303247
2023-07-11,7.379714012145996,7.502271001479215,7.2659104971530954,7.502271001479215,6746656
2023-07-12,7.44099235534668,7.616074361442289,7.353450934870446,7.4585009733846706,7724000
2023-07-13,7.677353382110596,7.729877564406368,7.405975657393024,7.502270548173156,13421980
2023-07-14,7.712370872497559,7.922469301103348,7.563550943520889,7.756140752314391,15835309
2023-07-18,7.53641939163208,7.857498165844366,7.518582154490751,7.857498165844366,4425888
2023-07-19,7.5810136795043945,7.866416275257293,7.50966303056617,7.536419311276297,11000776
2023-07-20,7.482906341552734,7.830740523505368,7.402636653235425,7.830740523505368,8517000
2023-07-21,7.384798526763916,7.5988513113083656,7.340204161210206,7.545337902530559,9472647
2023-07-24,7.3937177658081055,7.563175338720094,7.34912339907333,7.3847987223477904,5063719
2023-07-25,7.5810136795043945,7.7593903018499555,7.393718013399848,7.393718013399848,8082328
2023-07-26,7.5810136795043945,7.661283372201604,7.465068662338073,7.5810136795043945,3094000
2023-07-27,7.473987102508545,7.581013067272618,7.313447730079056,7.581013067272618,7320000
2023-07-28,7.375880241394043,7.4472308851564115,7.188584588876134,7.3669611982820555,10878141
2023-07-31,7.6880388259887695,7.732633189420312,7.429392538765909,7.563174778493799,9932020
2023-08-01,7.714795112609863,7.848578203056898,7.581012872729566,7.688038834747151,5673000
2023-08-02,7.313448429107666,7.696958810760402,7.251016823003022,7.536419422986357,8442798
2023-08-03,7.25993537902832,7.340204216954456,7.161827603951737,7.295610701628864,4206259
2023-08-04,7.313448429107666,7.49182505409725,7.206422454113916,7.331286516890045,8070044
2023-08-07,7.286692142486572,7.358042792428409,7.117234136232998,7.268854054717693,5375415
2023-08-08,7.224260330200195,7.30452917116822,7.18858500624769,7.242097566893039,2470000
2023-08-09,7.286692142486572,7.295611186371012,7.179666167573816,7.286692142486572,1790000
