Date,Close,High,Low,Open,Volume
2018-03-28,31.121931076049805,31.561152369751067,31.12193107604981,31.561152369751067,401540
2018-03-29,31.121931076049805,31.34154291968218,30.90232162598092,31.153305906256925,374600
2018-04-03,30.36898422241211,31.341544158177275,30.337609390965184,31.05918743010001,405198
2018-04-04,29.89838981628418,30.933694605059326,29.89838981628418,30.43172842926863,408800
2018-04-06,29.961130142211914,30.40035137693603,29.804265586493525,30.40035137693603,511600
2018-04-09,30.08662223815918,30.243486793735023,29.83563799181257,30.117994670561718,334801
2018-04-10,30.745452880859375,30.870945003983678,30.40035133743991,30.46309620222048,547725
2018-04-11,30.80820083618164,30.99644023653302,30.682711094031927,30.714083529569354,146014
2018-04-12,30.682708740234375,30.808198472757255,30.463096921192903,30.808198472757255,276400
2018-04-13,30.588592529296875,30.96506655684744,30.431727952223557,30.431727952223557,212000
2018-04-16,30.714080810546875,30.870945367910686,30.368979263059128,30.619961118703312,140400
2018-04-17,30.682708740234375,30.808198472757255,30.463096921192903,30.714081173365095,213132
2018-04-18,30.714080810546875,30.776825676067123,30.431724128579376,30.682708377786753,235400
2018-04-19,31.467029571533203,31.498402002705042,30.588587137343243,30.588587137343243,421325
2018-04-20,31.15330696105957,31.467036125245208,30.996442378966748,31.467036125245208,290607
2018-04-23,31.874881744384766,31.874881744384766,31.24742343290647,31.24742343290647,617600
2018-04-24,32.0631217956543,32.09449662905037,31.623902850874053,31.969004476157274,220393
2018-04-25,31.969003677368164,32.06312099451354,31.655274499756235,31.686646938804692,118573
2018-04-26,31.843507766723633,32.000372337003064,31.718015631787416,31.78076289603722,360400
2018-04-27,32.4082145690918,32.50233185593083,31.87487370275238,32.00036581210065,425600
2018-04-30,33.067054748535156,33.067054748535156,32.43959641324441,32.627833435118916,722054
2018-05-02,34.29059600830078,34.29059600830078,32.91018731162057,32.91018731162057,1135736
2018-05-03,33.53764724731445,34.13373312228855,33.12979838718388,34.102358291845036,533831
2018-05-04,33.44353103637695,33.75726022507385,33.12980184768005,33.223921561714626,224500
2018-05-07,33.004310607910156,33.44353196296769,32.847446009215595,33.223922482220836,669600
2018-05-08,33.31803512573242,33.31803512573242,32.69057681908162,32.87881622592765,478601
2018-05-09,33.851383209228516,33.851383209228516,33.00431288177972,33.22392477122081,456441
2018-05-10,34.16510009765625,34.22784496138608,33.537641886105405,33.788623734587865,492762
2018-05-11,34.133731842041016,34.32196884982437,33.75725543291088,34.16510427774434,181081
2018-05-14,34.29059600830078,34.32196844363282,34.03961173851769,34.196476308741275,219968
2018-05-15,33.663143157958984,34.13373694454612,33.663143157958984,33.9141250746672,223478
2018-05-16,33.81999969482422,34.13372881112662,33.63176031019221,33.88274456065942,684000
2018-05-17,33.16115951538086,33.81999243300199,33.004294990911575,33.81999243300199,216988
2018-05-18,33.72588348388672,33.72588348388672,32.94156061216842,33.0356803142,214148
2018-05-21,33.56901931762695,33.820003597053294,33.50627444455211,33.820003597053294,113817
2018-05-23,33.851383209228516,34.29060459454671,33.50628154703708,33.56902643341225,325929
2018-05-24,33.38077926635742,34.1651020762175,33.31803200543066,33.60038869569294,299900
2018-05-25,33.44353103637695,33.6003956307254,33.25529400187156,33.53765075041152,111279
2018-05-28,32.94156265258789,33.69451313478833,32.94156265258789,33.50627611262912,322060
2018-05-29,32.972930908203125,33.255287602407925,32.878813605843725,33.161167906485225,152800
2018-05-30,32.47096633911133,32.941560054170914,32.3141017674248,32.941560054170914,224400
2018-05-31,32.50233840942383,32.72195024345467,32.3768462747724,32.565085673531236,259600
2018-06-01,32.4255256652832,32.96968453019425,32.36150539509604,32.68159941966103,109200
2018-06-04,32.58556365966797,32.58556365966797,32.4255166916777,32.4255166916777,109600
2018-06-05,32.521541595458984,32.585561844362346,32.361494636384755,32.425514885288116,109430
2018-06-06,32.96967315673828,33.12972011380983,32.55355009150316,32.74560839368722,285780
2018-06-07,32.64958572387695,33.19374450909227,32.58556790518924,33.19374450909227,293200
2018-06-08,32.457523345947266,32.64957920579208,32.32948529200981,32.58556139988473,280098
2018-06-11,32.521541595458984,32.61757074775264,32.39350353977504,32.61757074775264,143540
2018-06-12,32.39350509643555,32.58556341025216,32.39350509643555,32.55355206320079,125040
2018-06-13,32.48953628540039,32.6175743552453,32.32948930862502,32.6175743552453,160400
2018-06-14,32.233455657958984,32.58556091154086,32.20144675548501,32.39350261245158,151600
2018-06-15,31.97738265991211,32.32948547868111,31.977382659912106,32.0734093693276,185185
2018-06-19,31.17715072631836,32.105423655090924,31.113130472055047,31.72130945588004,329282
2018-06-20,31.369203567504883,31.497241621511087,31.177147707556955,31.209156610527817,268590
2018-06-21,31.01711082458496,31.72131668715301,30.985101911217967,31.177157833543475,140050
2018-06-22,30.665000915527344,31.113130484941156,30.600980661237518,30.95308351240108,297589
2018-06-25,30.632993698120117,31.209163853808995,30.632993698120117,30.95308768636431,250000
2018-06-26,30.34490966796875,30.7930392772192,30.152851330149172,30.729021459361483,227704
2018-06-27,29.28860092163086,30.184865096082042,29.28860092163086,30.184865096082042,372621
2018-06-28,29.1285457611084,29.544668820259034,29.000507708898763,29.544668820259034,178354
2018-06-29,29.320600509643555,29.704714651747718,29.03251551359609,29.03251551359609,248221
2018-07-03,28.968505859375,29.288599846771408,28.23228871151393,29.288599846771408,311750
2018-07-04,28.936498641967773,29.512666387715573,28.776451638906142,28.936498641967773,298882
2018-07-05,31.369203567504883,31.785326632494357,29.576678137786296,29.576678137786296,1308856
2018-07-06,30.40892219543457,31.625280060101066,30.344904388714347,31.49724200453784,435005
2018-07-09,30.632993698120117,31.017107949287144,30.53696696692085,30.8890698655648,158780
2018-07-10,31.30518341064453,31.593265957870972,30.88906037690456,31.241163167387764,352614
2018-07-11,30.825048446655273,31.305189372976237,30.76102819120532,31.305189372976237,137780
2018-07-12,30.889068603515625,31.241171487773546,30.88906860351563,30.921077512607578,258400
2018-07-13,31.401208877563477,31.497238017611206,31.081115000234345,31.177144140282074,227270
2018-07-16,31.401208877563477,31.689293855584193,31.145135240973655,31.689293855584193,132636
2018-07-17,31.401208877563477,31.46522911830279,31.177144140282074,31.369199978255057,259020
2018-07-18,31.369203567504883,31.52925052448195,31.30518576156316,31.52925052448195,288004
2018-07-19,31.209156036376953,31.369202990409658,31.145138231612957,31.145138231612957,48000
2018-07-20,31.30518341064453,31.433219012912918,30.95307817803875,31.049107321862614,94400
2018-07-23,31.24116325378418,31.433219099840457,31.08111630838352,31.08111630838352,30400
2018-07-24,31.75331687927246,31.75331687927246,31.273175984270623,31.273175984270623,232400
2018-07-25,31.945384979248047,32.1694498220547,31.72131769431777,31.785337965207972,134000
2018-07-26,31.97738265991211,32.20144742400436,31.497241786466347,32.0734093693276,125226
2018-07-27,31.817340850830078,31.97738783454439,31.593273608356142,31.91336757578477,48000
2018-07-30,31.817340850830078,31.91336757578477,31.561264700037913,31.721311683752226,660362
2018-07-31,31.817340850830078,32.233461543213394,31.657293867115765,32.233461543213394,85530
2018-08-01,31.97738265991211,32.0734093693276,31.6572887442816,31.817335702096855,234800
2018-08-02,31.465232849121094,31.849344570611013,31.241165643149664,31.75331541917715,179827
2018-08-03,31.049116134643555,31.529257105797836,30.857060234606493,31.241172034680613,155200
2018-08-06,31.30518341064453,31.433219012912918,31.241163167387764,31.401210112345822,321600
2018-08-07,31.625280380249023,31.88135405184497,31.017101441759078,31.689298187617304,244050
2018-08-08,31.97738265991211,32.009391563050606,31.369203731789593,31.369203731789593,85600
2018-08-09,32.64958572387695,32.74561489403177,31.977388859162957,32.009397768506815,170800
2018-08-10,32.169437408447266,32.71359606935302,31.8493435038856,32.4575224109773,97220
2018-08-13,31.33719253540039,31.785324472913427,31.209154490093436,31.785324472913427,243859
2018-08-14,30.857059478759766,31.52925633348558,30.857059478759766,31.52925633348558,158000
2018-08-15,30.729015350341797,30.79303315547259,30.472939245573194,30.79303315547259,76104
2018-08-16,30.665000915527344,30.729018727694175,30.344906970447195,30.69700982161076,149756
2018-08-17,30.280893325805664,30.729025435159784,30.120846318330873,30.729025435159784,69200
2018-08-20,30.40892219543457,30.44093109879468,30.08882827758789,30.37691329207446,122045
2018-08-21,30.24888038635254,30.504956541075707,29.96079532281978,30.408927372523717,207110
2018-08-22,30.889068603515625,30.88906860351563,30.3128984713676,30.600983537441614,172000
2018-08-23,31.625280380249023,31.817336244476685,30.76102532804032,31.113128152811502,312318
2018-08-24,31.52925682067871,31.75332162834185,31.36920983174126,31.433227650466943,136100
2018-08-27,31.945384979248047,31.977393893631337,31.68930877993448,31.881364708357843,181713
2018-08-28,31.97738265991211,32.13742961772736,31.88135350837385,32.13742961772736,109269
2018-08-29,32.00939178466797,32.23345655031153,31.91336263246485,31.977382881307857,120400
2018-08-30,31.91337013244629,32.265475478524365,31.7533231359102,32.265475478524365,108400
2018-08-31,31.24116325378418,32.26546516962195,31.24116325378418,31.62527738801931,264720
2018-09-03,31.68930435180664,31.68930435180664,31.369210368455057,31.49724845022035,130500
2018-09-04,31.91337013244629,32.13743739287082,31.465240495843936,31.465240495843936,168200
2018-09-05,31.27317237854004,32.07340711127773,31.27317237854004,32.07340711127773,94230
2018-09-06,31.881364822387695,31.945385093506882,31.24117676393765,31.369214864052385,142800
2018-09-07,31.33719253540039,31.593266183891703,31.241163390889525,31.27317229168562,33200
2018-09-10,30.536956787109375,31.305182591224064,30.536956787109375,31.305182591224064,156400
2018-09-11,29.910993576049805,30.782189069422778,29.910993576049805,30.782189069422778,157867
2018-09-12,30.104589462280273,30.49178575704116,29.426992253847708,30.233653252711232,296299
2018-09-13,30.878984451293945,30.87898445129394,29.878725227323525,30.588588438524678,143555
2018-09-14,31.072586059570312,31.07258605957031,30.298190923612825,30.975785744425274,102800
2018-09-17,31.072586059570312,31.169383912981075,30.427257189894785,31.169383912981075,30800
2018-09-18,31.104846954345703,31.266179145538647,30.878980409635265,31.266179145538647,65200
2018-09-19,31.39525032043457,31.39525032043457,31.20164969121731,31.298450005825938,36400
2018-09-20,31.13711929321289,31.621115966164385,31.008053021412284,31.201651198246005,86088
2018-09-21,31.169384002685547,31.879247238412155,31.169384002685547,31.621114705105338,252852
2018-09-24,31.42751693725586,31.621115108840673,31.233918765671042,31.362982572238042,61600
2018-09-26,31.81471061706543,32.26644128743636,31.137115842376087,31.492046204191066,396000
2018-09-27,31.84698486328125,32.26644969399711,31.556588785423074,31.97605115440419,204400
2018-09-28,32.36324691772461,32.36324691772461,31.71791798585959,32.13738031453114,247200
2018-10-02,31.782447814941406,32.46004265672019,31.7501818628061,32.36324480031428,92064
2018-10-03,31.65338134765625,31.75018166519403,31.2661850009738,31.459783174315024,34400
2018-10-04,31.492053985595703,31.750186564371084,31.459788028682457,31.750186564371084,99600
2018-10-05,31.040321350097656,31.524318060099606,31.04032135009766,31.459786150126504,77710
2018-10-08,30.427249908447266,31.298442689333168,30.427249908447266,31.298442689333168,186000
2018-10-09,30.330459594726562,31.20165266222172,30.330459594726562,31.20165266222172,246904
2018-10-10,30.00779151916504,30.71765226933333,30.00779151916504,30.71765226933333,172600
2018-10-11,29.652864456176758,30.588591885358326,29.556064133189725,30.588591885358326,261200
2018-10-12,29.62059783935547,30.072326105224214,29.459265612478227,30.072326105224214,195200
2018-10-15,29.74965476989746,30.23365133857302,29.620590987637723,30.23365133857302,32400
2018-10-16,29.84645652770996,30.007788725157045,29.523792132815803,30.007788725157045,116935
2018-10-18,30.330459594726562,31.040320430334877,30.16912736283972,30.298193640696095,444604
2018-10-19,30.136857986450195,30.459522413581922,29.781927608952138,30.459522413581922,362600
2018-10-22,30.040056228637695,30.33045469143442,29.814192125203633,30.104590588000356,92200
2018-10-23,29.26565933227539,29.943256523995895,29.136595545027625,29.878722168638067,180800
2018-10-24,28.13633918762207,29.10433254217422,27.94274100905852,29.10433254217422,529292
2018-10-25,27.071544647216797,27.74913941977137,26.393949874662223,27.13607654489472,577688
2018-10-26,26.748886108398438,27.168348458871126,26.52301949346578,27.136082502947787,207340
2018-10-29,26.845678329467773,27.03927894775527,26.652080172914392,26.910212689474978,155897
2018-10-30,26.458484649658203,26.94248132007878,26.458484649658203,26.94248132007878,140800
2018-10-31,27.136079788208008,27.136079788208008,26.684349065269252,26.74888343239444,481200
2018-11-01,27.4587459564209,27.491011911134823,27.007015205222345,27.168347440526503,251600
2018-11-02,27.91047477722168,28.007275096402903,27.42647810478431,27.749142553075888,318870
2018-11-05,27.23287582397461,27.87820462330228,26.4584807724346,27.87820462330228,312957
2018-11-06,28.491270065307617,28.491270065307617,27.36194456381103,27.394210514364087,482001
2018-11-07,28.97526741027832,29.23339748268616,28.329938536657284,28.49127075506254,671200
2018-11-08,29.039796829223633,29.265660930979518,28.555800215403238,29.233394982404974,151488
2018-11-09,28.652603149414062,29.104331394335272,28.620334736147427,29.104331394335272,255600
2018-11-12,28.78167152404785,28.846205899090332,28.200876919073703,28.200876919073703,93600
2018-11-13,28.91073226928711,29.00753258242377,28.426735627072254,28.426735627072254,158650
2018-11-14,28.620336532592773,29.007535360487385,28.588070579035172,28.943000991637717,60240
2018-11-15,28.91073226928711,29.13659884602791,28.684868154280533,28.684868154280533,284400
2018-11-16,28.652603149414062,28.81393536881001,28.52353688155044,28.5880687846151,112631
2018-11-19,28.97526741027832,29.0720652642809,28.55580265773093,28.846201143207256,96800
2018-11-20,28.749401092529297,28.846201409158635,28.62033482426829,28.68486918926595,50400
