Date,Close,High,Low,Open,Volume
2024-07-30,4.043026447296143,4.12824260626544,4.005152699196608,4.109305732215673,11939200
2024-07-31,4.17558479309082,4.203990331458081,3.967279167196865,4.052495330807932,24757350
2024-08-01,4.260800838470459,4.298674587582051,4.156647802668228,4.241863963914662,9675163
2024-08-02,4.21345853805542,4.251332288171234,4.147179701098103,4.241864076387638,10683475
2024-08-05,4.118773937225342,4.194521433309102,4.024089567120641,4.194521433309102,10796400
2024-08-06,4.137711048126221,4.185053461634223,4.0524953358988185,4.185053461634223,7226100
2024-08-07,4.18505334854126,4.289206384549902,4.137710936312594,4.166116473947935,13087892
2024-08-08,4.09036922454834,4.1850536032782415,3.9956843943277067,4.1850536032782415,9179727
2024-08-09,4.099837303161621,4.232395429066626,4.07143221621305,4.090369091342336,4767000
2024-08-12,4.1093058586120605,4.147179607876537,4.071432109347584,4.118774070182827,4608000
2024-08-13,4.137711048126221,4.175584798336336,4.024089797495874,4.175584798336336,4211831
2024-08-14,3.9767472743988037,4.156647808684609,3.9388735252323923,4.147179597138358,8731200
2024-08-15,4.024089813232422,4.061963563590646,3.9294054373368614,3.9388736491810583,7247800
2024-08-16,4.080900192260742,4.118773940331182,3.986215822084643,4.024089570155083,5039930
2024-08-19,4.21345853805542,4.232395413113327,4.090369075924381,4.090369075924381,4316720
2024-08-20,4.166116714477539,4.241864217224102,4.090369211730976,4.232395553635417,4542400
2024-08-21,4.080900192260742,4.194521436472061,4.0430264441903025,4.147179477129357,2980090
2024-08-22,4.05249547958374,4.14717985846615,3.9862161886206873,4.05249547958374,3973920
2024-08-23,4.043026447296143,4.099837069445444,4.005152699196608,4.0524951100663715,1835400
2024-08-26,4.080900192260742,4.0998370662959625,3.9956840333569077,4.0430264441903025,2633640
2024-08-27,3.9767472743988037,4.109305847971946,3.957810399815598,4.033558349639124,5983600
2024-08-28,3.910468578338623,3.995684291251877,3.863126164449589,3.9767474159944074,9469600
2024-08-29,3.938873529434204,3.9578104040376108,3.8157840702574135,3.9104684432744463,11203951
2024-08-30,3.8536577224731445,4.043026463741069,3.844189059664402,3.9767471785519493,14524300
2024-09-02,3.7400362491607666,3.8820628050051424,3.730567812104475,3.8820628050051424,8730200
2024-09-03,3.673757314682007,3.796847226344455,3.6642886515584148,3.7779101258426246,9916674
2024-09-04,3.6926941871643066,3.6926941871643066,3.550667400832851,3.673757312419493,12924215
2024-09-05,3.635883331298828,3.6926941811866585,3.5980095818705102,3.6737573064724995,7730480
2024-09-09,3.4843883514404297,3.588541162902009,3.4654514766292333,3.5601358506852145,12674150
2024-09-10,3.5506672859191895,3.5980094712490427,3.455982915259483,3.484388226457395,8631850
2024-09-11,3.5696041584014893,3.598009469586274,3.465451350723945,3.598009469586274,5144115
2024-09-12,3.51279354095459,3.6074779117032256,3.5033251038797264,3.6074779117032256,3315450
2024-09-13,3.5222620964050293,3.58854115815657,3.427577496728903,3.427577496728903,3195317
2024-09-16,3.560135841369629,3.5790727161312743,3.4843883423230477,3.5790727161312743,907050
2024-09-17,3.560135841369629,3.6453517777970332,3.5222620918463385,3.5506674039888066,3715650
2024-09-19,3.6642885208129883,3.768441554002677,3.56960415040904,3.5885410244898295,15762150
2024-09-20,3.796847105026245,3.834720853329042,3.683225634372509,3.692694071448208,28323840
2024-09-23,3.9199366569519043,4.033558356124529,3.7968471977085088,3.8157840723221623,26914401
2024-09-24,4.241864204406738,4.251332416476084,3.9294055307759366,3.9294055307759366,23559403
2024-09-25,4.260800838470459,4.516448870719058,4.241863963914662,4.346016999716893,26288676
2024-09-26,4.4596381187438965,4.4785749927548615,4.2229269678614845,4.27973758989438,20228160
2024-09-27,4.734223365783691,4.791033991994209,4.478575322091001,4.478575322091001,31927938
2024-09-30,5.406482696533203,6.031399987410509,4.791033616870956,4.87624977525993,78298496
2024-10-02,5.520103931427002,5.728409995720862,5.141366002112362,5.264455908150491,30282589
2024-10-03,5.340203762054443,5.662131091297506,5.16977188559732,5.652662427971197,15551560
2024-10-04,5.501167297363281,5.567446584617311,5.25498792604534,5.311798550195634,9224448
2024-10-07,5.813625812530518,5.82309447540069,5.539040910165262,5.6053201957843815,28328900
2024-10-08,5.008808135986328,5.917779031315672,4.9709343863051645,5.898842156475091,46819867
2024-10-09,4.497511863708496,5.16977156787681,4.45016945296792,5.103492283138142,63885220
2024-10-10,4.620602130889893,4.753160259217263,4.450169800121119,4.601665255414553,46001860
2024-10-14,4.753159999847412,4.895186783907715,4.469106431726807,4.620601878753456,33420271
2024-10-15,4.4596381187438965,4.781565428420998,4.421764370721966,4.762628554410032,21887400
2024-10-16,4.440701484680176,4.544854523113598,4.402827734611789,4.459638359714369,11532821
2024-10-17,4.3176116943359375,4.554322864758899,4.279737943187522,4.450169823355393,17633356
2024-10-18,4.734223365783691,4.92359211981875,4.364954069669966,4.364954069669966,47796120
2024-10-21,4.592196464538574,4.809970752209016,4.573259589588567,4.800502540479369,24926200
2024-10-22,4.753159999847412,4.81943928613974,4.620601878753456,4.620601878753456,24417840
2024-10-23,5.046681880950928,5.16030312988823,4.734223220627994,4.762628758607674,40986275
2024-10-24,4.9709343910217285,5.122429389890126,4.895186891587531,5.018276803913458,15507160
2024-10-25,4.84784460067749,5.056150680853653,4.82890772534245,4.970934516100612,15103060
2024-10-28,4.809970855712891,4.904655232500404,4.7720971049978855,4.876250145209511,11874800
2024-10-29,4.753159999847412,4.914123658349708,4.734223125405419,4.847844372057381,10185617
2024-10-30,4.81943941116333,4.8857182476843315,4.715286373285126,4.753160123151616,8813522
2024-10-31,5.018276691436768,5.1697716869096455,4.8289074956049705,4.8478443700390805,22014802
2024-11-01,5.207645416259766,5.273924702276086,4.951997386612096,5.075087295717822,25338180
2024-11-04,5.217113971710205,5.359140300762518,5.094024065140224,5.245519056924392,12588140
2024-11-05,5.254987716674805,5.302329675835153,5.188708432061491,5.217113968750251,8980300
2024-11-06,5.188708782196045,5.30233003363688,5.065618867389781,5.236051196041752,22463035
2024-11-07,5.387546062469482,5.415951148869961,5.084555614756555,5.169771776939408,18307846
2024-11-08,5.283392906188965,5.463293438127924,5.273924694766229,5.444356563791755,7927860
2024-11-11,5.245519161224365,5.283392909923475,5.065618629158245,5.254987824144492,17545160
2024-11-12,5.008808135986328,5.273924835245182,4.9804030494708105,5.207645547557791,13131572
2024-11-13,5.027744770050049,5.056150306695946,4.895186652514136,4.989871022182645,12459200
2024-11-14,4.87624979019165,5.046681656000795,4.8099705055205275,4.923591749393291,12215000
2024-11-15,4.809970855712891,4.961465858572912,4.781565768421998,4.961465858572912,12447000
2024-11-18,4.809970855712891,4.914123895924516,4.791033980355388,4.8005026437795,10400275
2024-11-19,4.91412353515625,4.923591746394536,4.781565417385429,4.781565417385429,6947960
2024-11-20,4.999340057373047,5.065618895333795,4.904655229159311,4.942528979848517,20239000
2024-11-21,4.989871025085449,5.112960931471461,4.942528614478309,4.999339687803152,7476245
2024-11-22,4.88571834564209,5.037213799636218,4.828907719703312,4.970934510295617,9471400
2024-11-25,4.84784460067749,4.970934516100612,4.79103397467237,4.923592102017651,10160800
2024-11-26,4.772097110748291,4.933060777226387,4.753160235367969,4.8478446122695775,9508688
2024-11-27,4.94252872467041,4.980402924894928,4.743691769563208,4.800502392663937,11506241
2024-11-28,4.91412353515625,5.008807904992551,4.89518666118899,4.980402819787005,7472251
2024-11-29,4.933060646057129,5.008808145564302,4.895186896303542,4.923591982873377,5351540
2024-12-02,4.989871025085449,5.018276561747871,4.904654866588873,4.970934151140731,6693760
2024-12-03,4.980402946472168,5.018276695370073,4.904654997185658,4.99933982092112,5511946
2024-12-04,5.008808135986328,5.056150548833138,4.951997511464583,4.9709343863051645,6717200
2024-12-05,5.094024181365967,5.141366141633333,4.923591860229489,5.008808020797728,12282020
2024-12-06,5.094024181365967,5.169771678986313,5.0561504325557936,5.16030301603842,12217080
2024-12-09,5.188708782196045,5.207645657436184,5.056150655515071,5.1129612812354885,12057174
2024-12-10,5.359140396118164,5.406482807638429,5.179239864428134,5.349672184708529,30598147
2024-12-11,5.415951251983643,5.5106360790964874,5.330735539669085,5.397014376859216,23621746
2024-12-12,5.4538254737854,5.595851811995687,5.397014396712424,5.397014396712424,29774600
2024-12-13,5.311798572540283,5.444356696115256,5.311798572540283,5.434888032971689,7989800
2024-12-16,5.254987716674805,5.378077171684261,5.2076453060237675,5.2076453060237675,15210160
2024-12-17,5.2265825271606445,5.330735566616855,5.217114315295927,5.254988065736237,11289100
2024-12-18,5.273924827575684,5.28339303923685,5.188708665171634,5.226582414797721,10399100
2024-12-19,5.264456272125244,5.30233002252616,5.141366357576907,5.30233002252616,4601250
2024-12-20,5.094024181365967,5.340203548632092,5.094024181365967,5.340203548632092,18195947
2024-12-23,5.302330017089844,5.340203767451929,5.094024390098375,5.094024390098375,10885819
2024-12-24,5.340203762054443,5.340203762054443,5.340203762054443,5.340203762054443,0
2024-12-27,5.236051082611084,5.387546081250301,5.141366256970864,5.359140543260093,26024772
2024-12-30,5.273924827575684,5.349672326827856,5.207645539984678,5.236051077949597,9792200
2024-12-31,5.397014141082764,5.397014141082764,5.397014141082764,5.397014141082764,0
2025-01-02,5.264456272125244,5.397014398528451,5.226582521724328,5.397014398528451,6554582
2025-01-03,5.207645416259766,5.321266662438575,5.169771667533496,5.207645416259766,6485600
2025-01-06,5.198176860809326,5.254987936564044,5.150834899668006,5.217114187054704,7560134
2025-01-07,5.188708782196045,5.236051196041752,5.1129612812354885,5.1129612812354885,4987460
2025-01-08,5.198176860809326,5.217114187054704,5.046681862771966,5.131898024913335,9827164
2025-01-09,5.254987716674805,5.311798338561636,5.094024062250106,5.254987716674805,15354600
2025-01-10,5.188708782196045,5.31179869700231,5.1603032435904765,5.188708782196045,10320441
2025-01-13,5.046681880950928,5.1508349182221425,4.9330606320136265,5.1508349182221425,14174331
2025-01-14,5.273924827575684,5.349672326827856,5.046681878328456,5.065618753141499,14653125
2025-01-15,5.311798572540283,5.406482946522407,5.283393034600292,5.283393034600292,8324860
2025-01-16,5.49169921875,5.510636093925385,5.3117986788384925,5.3117986788384925,10141546
2025-01-17,5.397014141082764,5.586383335544867,5.387545929679542,5.472762089762023,21525622
2025-01-20,5.406482696533203,5.567446350605403,5.387545822612396,5.444356444374816,9650660
2025-01-21,5.463293552398682,5.482230427130937,5.349672304005153,5.406482928201917,9353410
2025-01-22,5.311798572540283,5.491699108851672,5.254987948151009,5.491699108851672,11536226
2025-01-23,5.359140396118164,5.406482807638429,5.321266647498231,5.321266647498231,4400200
2025-01-24,5.49169921875,5.5295729691007685,5.302330015505442,5.302330015505442,10531580
2025-01-27,5.501167297363281,5.633725420380634,5.463293547929752,5.529572835183782,3745860
2025-01-28,5.482230186462402,5.482230186462402,5.482230186462402,5.482230186462402,0
2025-02-03,5.3212666511535645,5.4348878970914125,5.19817674230888,5.4348878970914125,5525500
2025-02-04,5.340203762054443,5.4159512627020545,5.236051174409337,5.4159512627020545,6422470
2025-02-05,5.198176860809326,5.387546059846733,5.131898024913335,5.311798560828054,12668923
2025-02-06,5.141366004943848,5.217113952041042,5.112960919836751,5.150834667640004,9295625
2025-02-07,5.198176860809326,5.217114187054704,5.0845556122813065,5.141366236545316,13113354
2025-02-10,5.150835037231445,5.359140665096037,5.112961286710611,5.2076456630126975,23879600
2025-02-11,5.112961292266846,5.169771918109833,5.0940244169858495,5.150835042828838,4962882
2025-02-12,5.179239749908447,5.207645286490663,5.103492254343457,5.131897790925672,9969800
2025-02-13,5.018276691436768,5.19817677281546,4.989871154040253,5.14136614951313,16330600
2025-02-14,5.141366004943848,5.141366004943848,5.027744761534088,5.084555383238968,12235980
2025-02-17,5.150835037231445,5.236051201648683,5.065618872814207,5.141366373855877,13062200
2025-02-18,5.131897926330566,5.2171140868349495,5.084555514607977,5.122429263389769,6341000
2025-02-19,5.254987716674805,5.302329675835153,5.065618525561345,5.131897810174659,14175200
2025-02-20,5.207645416259766,5.283392913712305,5.131897918807226,5.283392913712305,13644460
2025-02-21,5.112961292266846,5.2644562945148135,5.075087541704853,5.2644562945148135,18103953
2025-02-24,5.378077507019043,5.510636084510986,5.188708755588721,5.2076456307317525,32715435
2025-02-25,5.434887886047363,5.472762086107047,5.2644560174869195,5.321266640340401,14094100
2025-02-26,5.444356441497803,5.4916988520201455,5.37807715706466,5.482230189319402,10407000
2025-02-27,5.823094844818115,5.955652972975151,5.44435688430729,5.44435688430729,57326695
2025-02-28,5.718941688537598,5.860968477295762,5.662131063332475,5.823094727159013,16206480
2025-03-03,5.785220623016357,6.0029948987221,5.737878212497014,5.775751960316214,20489494
2025-03-04,5.662130832672119,5.813625827047604,5.614788421184431,5.813625827047604,9387160
2025-03-05,6.012463569641113,6.211300986640252,5.681068025139456,5.756815526569467,79580580
2025-03-06,6.107147693634033,6.154490105813495,5.965121360077053,6.116616356666207,22512500
2025-03-07,6.126084804534912,6.201832757242337,6.059805966715657,6.126084804534912,16575889
2025-03-10,6.116616249084473,6.40066981418378,6.088210711978264,6.201832408912404,17031505
2025-03-11,6.097679615020752,6.126084701755092,5.898842201917521,5.993526576849843,13639104
2025-03-12,6.2965168952941895,6.324921981429302,6.031400199585814,6.031400199585814,22697150
2025-03-13,6.031400203704834,6.362795734948595,5.908310293060073,6.353327523393991,23010000
2025-03-14,5.984058380126953,6.059805880262999,5.898842216728544,6.021932130194976,16058980
2025-03-17,6.107147693634033,6.154490105813495,5.927247610929766,5.984058234650698,15382476
2025-03-18,6.16395902633667,6.268111615097194,6.088211073387122,6.268111615097194,13333008
2025-03-19,6.0882110595703125,6.220769638313146,6.012463558283391,6.19236409958519,9921860
2025-03-20,6.059805870056152,6.088210956813969,6.0029952450498065,6.088210956813969,8347946
2025-03-21,5.936716079711914,6.088211082865416,5.851499914692707,6.031400456682853,7842629
2025-03-24,5.984058380126953,6.012463466932613,5.860968466660521,5.936715966796567,3571700
2025-03-25,5.794689178466797,5.851499803570505,5.510636052948256,5.709473466556592,39914917
2025-03-26,5.643194198608398,5.832562949639264,5.5674466981960515,5.804157862729992,30436422
2025-03-27,5.501167297363281,5.662130958201135,5.453825336316723,5.662130958201135,14552400
2025-03-28,5.472762107849121,5.539040942362812,5.378077284559794,5.539040942362812,9810660
2025-03-31,5.415951251983643,5.520104290913342,5.330735539669085,5.45382545372321,11797260
2025-04-01,5.311798572540283,5.4822304457081055,5.3023299093967164,5.415951158175265,13371000
2025-04-02,5.605320453643799,5.6621310790061825,5.302330000220369,5.340203750461958,23720266
2025-04-03,5.49169921875,5.700004845679225,5.397014391382362,5.586383594626921,11969600
2025-04-07,4.677412509918213,5.112961074304693,4.639538760970754,5.112961074304693,41550338
2025-04-08,4.81943941116333,4.9330606607628,4.705817710073148,4.828907622884596,24155224
2025-04-09,4.84784460067749,4.88571835134757,4.6395389719920495,4.743692012080131,14972940
2025-04-10,5.008808135986328,5.112961173354883,4.9046550986177735,4.923591973458356,15541801
2025-04-11,5.179239749908447,5.254987696964125,5.008807884887219,5.046681632669714,16123888
2025-04-14,5.207645416259766,5.283392913712305,5.188708541896631,5.26445603934917,4398686
2025-04-15,5.131897926330566,5.198176760953354,5.046681765826184,5.198176760953354,9396400
