Date,Close,High,Low,Open,Volume
2024-10-22,1.1278632879257202,1.1372621393215057,1.1090654730910028,1.1184644365299348,8514000
2024-10-23,1.118464469909668,1.1466610249385294,1.1090655061902308,1.1372621732622423,20308000
2024-10-24,1.099666714668274,1.1278633832827087,1.099666714668274,1.1278633832827087,11086000
2024-10-25,1.118464469909668,1.118464469909668,1.0996666545139437,1.118464469909668,6742000
2024-10-28,1.118464469909668,1.127863321585955,1.0996666545139437,1.118464469909668,10589800
2024-10-29,1.1090655326843262,1.1278633485291052,1.099666680783513,1.1278633485291052,21880000
2024-10-30,1.099666714668274,1.1090655668587002,1.0808690102874214,1.1090655668587002,21488000
2024-10-31,1.0902677774429321,1.1090654803576667,1.0902677774429321,1.1090654803576667,9318000
2024-11-01,1.1090655326843262,1.1090655326843262,1.0902678288827,1.0902678288827,6942000
2024-11-04,1.1090655326843262,1.118464496628292,1.0902678288827,1.099666680783513,16082000
2024-11-05,1.1278632879257202,1.1278632879257202,1.090267770299432,1.0996666216952173,17076000
2024-11-06,1.099666714668274,1.1278633832827087,1.0902678624778477,1.1278633832827087,13683099
2024-11-07,1.118464469909668,1.118464469909668,1.0902678028376567,1.0996666545139437,13688000
2024-11-08,1.099666714668274,1.1278633832827087,1.0902678624778477,1.1278633832827087,14165500
2024-11-11,1.0808689594268799,1.099666662923202,1.0526724041823967,1.099666662923202,21372000
2024-11-12,1.0620713233947754,1.0808690280851534,1.0244759140140196,1.0714701757399645,22972000
2024-11-13,1.0432735681533813,1.0526724200431563,1.0338747162636066,1.0526724200431563,7920000
2024-11-14,1.0432735681533813,1.0526724200431563,1.0150770124840567,1.0338747162636066,11718000
2024-11-15,1.0432735681533813,1.0526724200431563,1.0338747162636066,1.0338747162636066,3950000
2024-11-18,1.0526723861694336,1.071470089344096,1.0432735345821023,1.0526723861694336,8222000
2024-11-19,1.0526723861694336,1.071470089344096,1.0526723861694336,1.0620712377567647,4028000
2024-11-20,1.0714701414108276,1.0714701414108276,1.0432735852786583,1.0620712893667712,8962000
2024-11-21,1.0714701414108276,1.080868993454884,1.0620712893667712,1.080868993454884,5670000
2024-11-22,1.0620713233947754,1.0714701757399645,1.0432736187043974,1.0620713233947754,10116000
2024-11-25,1.0432735681533813,1.071470123822706,1.0432735681533813,1.0526724200431563,7594000
2024-11-26,1.015076994895935,1.0620712535305452,1.015076994895935,1.0432735500767012,8462000
2024-11-27,1.0244759321212769,1.0338747846325873,0.9868804100328752,1.0150770796099664,10014000
2024-11-28,1.0056781768798828,1.024475880963836,1.0056781768798828,1.024475880963836,3096000
2024-11-29,1.015076994895935,1.033874698349779,1.015076994895935,1.0244758466228572,4058000
2024-12-02,1.033874750137329,1.0432736023350466,1.015077045741894,1.0244758979396116,7022000
2024-12-03,1.0432735681533813,1.0526724200431563,1.0150770124840567,1.0338747162636066,10930000
2024-12-04,1.0526723861694336,1.0526723861694336,1.0338746829947711,1.0432735345821023,4670000
2024-12-05,1.015076994895935,1.0526724018036233,1.015076994895935,1.0526724018036233,4038000
2024-12-06,1.0244759321212769,1.0432736371438978,1.0150770796099664,1.0150770796099664,7570400
2024-12-09,1.0526723861694336,1.0526723861694336,1.02447583140744,1.0338746829947711,13160000
2024-12-10,1.0244759321212769,1.0808690471891396,1.0244759321212769,1.0714701946778291,18815000
2024-12-11,1.033874750137329,1.0432736023350466,1.015077045741894,1.0244758979396116,12730000
2024-12-12,1.033874750137329,1.0432736023350466,1.0244758979396116,1.0432736023350466,7810000
2024-12-13,1.033874750137329,1.0432736023350466,1.015077045741894,1.0432736023350466,14344567
2024-12-16,1.0244759321212769,1.0338747846325873,1.0150770796099664,1.0338747846325873,5498000
2024-12-17,1.0244759321212769,1.0338747846325873,1.0150770796099664,1.0338747846325873,5086000
2024-12-18,1.0244759321212769,1.0338747846325873,1.0244759321212769,1.0338747846325873,5224000
2024-12-19,1.0056781768798828,1.024475880963836,1.0056781768798828,1.024475880963836,13160000
2024-12-20,0.996279239654541,1.0150770562884395,0.9868803873591704,1.0150770562884395,15120000
2024-12-23,1.0056781768798828,1.0150770289218594,0.9774815087107988,0.9868803607527754,14020000
2024-12-24,1.0244759321212769,1.0244759321212769,1.0244759321212769,1.0244759321212769,0
2024-12-27,1.0620713233947754,1.0808690280851534,1.0150770616688305,1.0338747663592085,37588000
2024-12-30,1.1090655326843262,1.1090655326843262,1.0526724212794472,1.0526724212794472,22684000
2024-12-31,1.1466610431671143,1.1466610431671143,1.1466610431671143,1.1466610431671143,0
2025-01-02,1.1090655326843262,1.1372622004299182,1.0902678288827,1.1372622004299182,20346000
2025-01-03,1.0432735681533813,1.1090655313818054,1.0432735681533813,1.1090655313818054,47818000
2025-01-06,1.0714701414108276,1.0902678454989407,1.0432735852786583,1.0432735852786583,48578000
2025-01-07,1.0620713233947754,1.0808690280851534,1.0526724710495865,1.0714701757399645,12396000
2025-01-08,1.0714701414108276,1.080868993454884,1.0432735852786583,1.0526724373227148,35016000
2025-01-09,1.0526723861694336,1.071470089344096,1.0526723861694336,1.071470089344096,14490000
2025-01-10,1.033874750137329,1.0808690111259165,1.033874750137329,1.0620713067304814,15792000
2025-01-13,1.0244759321212769,1.0432736371438978,1.0150770796099664,1.0338747846325873,11574000
2025-01-14,1.0526723861694336,1.0620712377567647,1.0338746829947711,1.0338746829947711,23014000
2025-01-15,1.0432735681533813,1.062071271932931,1.0432735681533813,1.062071271932931,14421263
2025-01-16,1.0620713233947754,1.0714701757399645,1.0432736187043974,1.0432736187043974,10366000
2025-01-17,1.0526723861694336,1.071470089344096,1.0432735345821023,1.0620712377567647,14414000
2025-01-20,1.0620713233947754,1.0808690280851534,1.0526724710495865,1.0714701757399645,11932000
2025-01-21,1.0432735681533813,1.062071271932931,1.0338747162636066,1.062071271932931,16370000
2025-01-22,1.0432735681533813,1.0526724200431563,1.0338747162636066,1.0526724200431563,14828000
2025-01-23,1.0432735681533813,1.062071271932931,1.0338747162636066,1.0432735681533813,17630000
2025-01-24,1.0432735681533813,1.0526724200431563,1.0244758643738316,1.0526724200431563,25840000
2025-01-27,1.0526723861694336,1.0620712377567647,1.0432735345821023,1.0526723861694336,10308000
2025-01-28,1.0526723861694336,1.0526723861694336,1.0526723861694336,1.0526723861694336,0
2025-02-03,1.0432735681533813,1.0526724200431563,1.005678160594282,1.0526724200431563,5240000
2025-02-04,1.0432735681533813,1.0526724200431563,1.0244758643738316,1.0526724200431563,3689154
2025-02-05,1.0432735681533813,1.062071271932931,1.0338747162636066,1.0526724200431563,23216000
2025-02-06,1.0620713233947754,1.0714701757399645,1.0432736187043974,1.0432736187043974,19930000
2025-02-07,1.033874750137329,1.0620713067304814,1.033874750137329,1.0620713067304814,21752000
2025-02-10,1.015076994895935,1.0432735500767012,1.0056781431690132,1.0432735500767012,46394000
2025-02-11,0.996279239654541,1.02447590858381,0.9868803873591704,1.02447590858381,27341079
2025-02-12,1.015076994895935,1.0244758466228572,0.9962791793989405,0.9962791793989405,47348000
2025-02-13,0.996279239654541,1.0338747608791807,0.996279239654541,1.0150770562884395,22914000
2025-02-14,1.0056781768798828,1.0150770289218594,0.996279212794752,1.0056781768798828,27754000
2025-02-17,1.0056781768798828,1.0338747330058125,0.996279212794752,1.0150770289218594,25704000
2025-02-18,1.0056781768798828,1.0056781768798828,0.9868803607527754,1.0056781768798828,40964000
2025-02-19,0.986880362033844,1.0056781781853528,0.9774815099796668,1.0056781781853528,29450000
2025-02-20,0.977481484413147,0.9962791880298381,0.977481484413147,0.9962791880298381,30188000
2025-02-21,0.986880362033844,0.9962792140880212,0.9774815099796668,0.986880362033844,62712000
2025-02-24,0.996279239654541,1.0432736131745513,0.996279239654541,0.996279239654541,71894000
2025-02-25,0.986880362033844,0.9962792140880212,0.9774815099796668,0.986880362033844,40890000
2025-02-26,0.986880362033844,0.9962792140880212,0.9774815099796668,0.986880362033844,39344000
2025-02-27,0.996279239654541,0.996279239654541,0.9774815350637999,0.9868803873591704,46746000
2025-02-28,0.977481484413147,0.9962791880298381,0.9680826326048015,0.9868803362214925,36665000
2025-03-03,0.986880362033844,0.9962792140880212,0.9680826579254895,0.9680826579254895,34833783
2025-03-04,0.986880362033844,0.9962792140880212,0.9680826579254895,0.9774815099796668,54788393
2025-03-05,1.0056781768798828,1.0056781768798828,0.9868803607527754,0.9868803607527754,38392000
2025-03-06,0.996279239654541,1.005678203993069,0.9868803873591704,0.996279239654541,43490263
2025-03-07,0.996279239654541,1.005678203993069,0.9774815350637999,0.996279239654541,49638000
2025-03-10,0.986880362033844,1.0056781781853528,0.986880362033844,0.9962792140880212,32482000
2025-03-11,0.986880362033844,0.986880362033844,0.9680826579254895,0.9774815099796668,35336000
2025-03-12,0.986880362033844,0.986880362033844,0.9774815099796668,0.986880362033844,32754000
2025-03-13,0.977481484413147,0.9868803362214925,0.977481484413147,0.9868803362214925,33368000
2025-03-14,1.015076994895935,1.033874698349779,0.9868803276720184,0.9868803276720184,75782882
2025-03-17,1.0244759321212769,1.0432736371438978,1.0150770796099664,1.0150770796099664,65852000
2025-03-18,1.0244759321212769,1.0338747846325873,1.005678227098656,1.0244759321212769,56666000
2025-03-19,1.0432735681533813,1.0432735681533813,1.0150770124840567,1.0244758643738316,83082687
2025-03-20,1.0714701414108276,1.0902678454989407,1.0432735852786583,1.0432735852786583,103519600
2025-03-21,1.0244759321212769,1.0714701946778291,1.0150770796099664,1.0620713421665187,89984000
2025-03-24,1.0620713233947754,1.0808690280851534,1.0244759140140196,1.0338747663592085,75166000
2025-03-25,1.0620713233947754,1.156059958889823,1.0338747663592085,1.0620713233947754,233700000
2025-03-26,1.099666714668274,1.1090655668587002,1.0526724537161427,1.0714701580969952,151552000
2025-03-27,1.099666714668274,1.1560599398539875,1.0808690102874214,1.099666714668274,148372141
2025-03-28,1.1090655326843262,1.1278633485291052,1.0902678288827,1.099666680783513,107953473
2025-03-31,1.1842565536499023,1.193655406294492,1.090267915160845,1.0996667678054346,261316400
2025-04-01,1.1748576164245605,1.2312507282322258,1.1560599124886721,1.1842564683925048,77313634
2025-04-02,1.1748576164245605,1.2218518762642816,1.146661060520728,1.1654587644566163,108589207
2025-04-03,1.1842565536499023,1.2030542589390816,1.1184645851377752,1.1560599957161337,77717032
2025-04-07,1.0808689594268799,1.118464478462675,1.0432735524342356,1.0620712559305576,172163500
2025-04-08,1.099666714668274,1.1184645310922825,1.0432736015257165,1.099666714668274,112381160
2025-04-09,1.0902677774429321,1.0996666289002994,1.052672371613463,1.0620712230708302,98801951
2025-04-10,1.099666714668274,1.137262235473135,1.0902678624778477,1.1090655668587002,68549663
2025-04-11,1.0902677774429321,1.1090654803576667,1.0714700745281975,1.0996666289002994,56959112
2025-04-14,1.118464469909668,1.127863321585955,1.0902678028376567,1.0902678028376567,27404000
2025-04-15,1.1090655326843262,1.1278633485291052,1.1090655326843262,1.1278633485291052,12126297
2025-04-16,1.0808689594268799,1.109065514671363,1.0620712559305576,1.109065514671363,39984786
2025-04-17,1.0714701414108276,1.0902678454989407,1.0714701414108276,1.0714701414108276,12980818
2025-04-22,1.0902677774429321,1.1090654803576667,1.0714700745281975,1.0714700745281975,33839818
2025-04-23,1.118464469909668,1.127863321585955,1.0902678028376567,1.0902678028376567,36430000
2025-04-24,1.099666714668274,1.1278633832827087,1.0902678624778477,1.1278633832827087,17729731
2025-04-25,1.1278632879257202,1.1372621393215057,1.0996666216952173,1.1090654730910028,24171085
2025-04-28,1.1278632879257202,1.146660990717291,1.1278632879257202,1.1278632879257202,11965318
2025-04-29,1.099666714668274,1.137262235473135,1.0902678624778477,1.1278633832827087,16212000
2025-04-30,1.099666714668274,1.1184645310922825,1.0902678624778477,1.099666714668274,14122714
2025-05-02,1.0620713233947754,1.0996667327755314,1.0526724710495865,1.0996667327755314,24568989
2025-05-06,1.0714701414108276,1.0902678454989407,1.0620712893667712,1.080868993454884,23561000
2025-05-07,1.0902677774429321,1.0996666289002994,1.0714700745281975,1.0902677774429321,23605285
2025-05-08,1.0808689594268799,1.090267811175041,1.0714701076787188,1.0808689594268799,24759267
2025-05-09,1.0714701414108276,1.0902678454989407,1.0714701414108276,1.0902678454989407,26844726
2025-05-12,1.099666714668274,1.099666714668274,1.0808690102874214,1.0808690102874214,31525893
2025-05-13,1.099666714668274,1.1184645310922825,1.0808690102874214,1.099666714668274,33586510
2025-05-14,1.1466610431671143,1.1466610431671143,1.0996666719954544,1.0996666719954544,54048309
2025-05-15,1.118464469909668,1.1654587282911035,1.118464469909668,1.1560598766148165,24958000
2025-05-16,1.1278632879257202,1.1372621393215057,1.1090654730910028,1.1184644365299348,32816000
2025-05-19,1.1560598611831665,1.165458712733993,1.1184644549798597,1.1278633065306864,28844000
2025-05-20,1.1466610431671143,1.1654587468185174,1.1372621913414125,1.1560598949928158,24588000
2025-05-21,1.1278632879257202,1.146660990717291,1.1278632879257202,1.1372621393215057,24659938
2025-05-22,1.1278632879257202,1.146660990717291,1.1184644365299348,1.1278632879257202,27533205
2025-05-23,1.1654586791992188,1.1654586791992188,1.137262125358063,1.1466609766384483,39648097
2025-05-26,1.1936553716659546,1.2030542240378788,1.156059962178258,1.156059962178258,54762500
2025-05-27,1.259447455406189,1.2782451602260612,1.174857671673605,1.1936553764934772,86131600
2025-05-28,1.2500486373901367,1.2782451953957463,1.2218519673413655,1.2500486373901367,31704409
2025-05-29,1.2218519449234009,1.250048614454833,1.21245309242731,1.2406497619587422,28573916
2025-05-30,1.2030543088912964,1.231250867995819,1.2030543088912964,1.2218520149609782,35056864
2025-06-02,1.2030543088912964,1.2030543088912964,1.1654588967519328,1.1936554558564554,15566514
2025-06-03,1.2030543088912964,1.2030543088912964,1.1748577497867736,1.1936554558564554,21314186
2025-06-04,1.2030543088912964,1.2124531619261372,1.1936554558564554,1.1936554558564554,15306000
2025-06-05,1.2030543088912964,1.2218520149609782,1.1936554558564554,1.2124531619261372,23986000
2025-06-06,1.2124531269073486,1.2218519796707263,1.203054274143971,1.203054274143971,12670000
2025-06-09,1.2218519449234009,1.2406497619587422,1.2030542399312192,1.2030542399312192,30887572
2025-06-10,1.2406498193740845,1.2594475252361947,1.2030542956066994,1.2312508543998646,42756215
2025-06-11,1.259447455406189,1.2782451602260612,1.2406497505863165,1.2500486029962528,28526000
2025-06-12,1.278245210647583,1.2876440634282653,1.240649799524854,1.2500486523055363,35445137
2025-06-13,1.3146430253982544,1.3342645438894487,1.2950215069070599,1.3146430253982544,34353962
2025-06-16,1.2950215339660645,1.3636968501201907,1.2950215339660645,1.3146430528672435,34323546
2025-06-17,1.275399923324585,1.3048323192116755,1.2655891636800483,1.2950215595671388,26251037
2025-06-18,1.2852107286453247,1.295021605592019,1.2459676886724855,1.2852107286453247,25210439
2025-06-19,1.2655891180038452,1.2852106365847613,1.2263460808420132,1.2852106365847613,31728000
2025-06-20,1.2459676265716553,1.2753999050843372,1.236156867067428,1.2557783860758827,56704551
2025-06-23,1.2950215339660645,1.3048322934166539,1.2459676197596394,1.2459676197596394,23393247
2025-06-24,1.3048323392868042,1.3244538588777592,1.2753999429468899,1.2950215794913267,24090000
2025-06-25,1.2655891180038452,1.2950215128286955,1.2557783587133873,1.2950215128286955,59670000
2025-06-26,1.2852107286453247,1.2852107286453247,1.2557784486656953,1.2655892086589051,24381933
2025-06-27,1.2852107286453247,1.2852107286453247,1.2655892086589051,1.2852107286453247,20410000
2025-06-30,1.255778431892395,1.2852107114789004,1.2459676720302264,1.2852107114789004,31730683
2025-07-02,1.2852107286453247,1.295021605592019,1.2557784486656953,1.2655892086589051,22188000
2025-07-03,1.3048323392868042,1.3342646186732365,1.2753999429468899,1.2950215794913267,42692000
2025-07-04,1.2852107286453247,1.3146431255784385,1.2655892086589051,1.3146431255784385,56192000
2025-07-07,1.275399923324585,1.2950215595671388,1.2655891636800483,1.2950215595671388,24144000
2025-07-08,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,15266400
2025-07-09,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,24940000
