Date,Close,High,Low,Open,Volume
2022-05-17,7.252924919128418,7.2752414125472855,7.126463607373948,7.200852864674884,4612277
2022-05-18,7.468653678894043,7.468653678894043,7.282681226023744,7.342192354187951,5486680
2022-05-19,7.498409748077393,7.543043451921427,7.312437282679781,7.364509345973943,8358825
2022-05-20,7.453775882720947,7.557919997140487,7.424019610682711,7.557919997140487,3861549
2022-05-23,7.483531951904297,7.513287516528169,7.424020113227932,7.513287516528169,4444426
2022-05-24,7.364508152008057,7.431458342205528,7.31987516482877,7.364508152008057,8957903
2022-05-25,7.304997444152832,7.401703201102194,7.304997444152832,7.342192075199291,6463728
2022-05-26,7.357071399688721,7.364509759556577,7.260365627119636,7.319876762634658,3761430
2022-05-27,7.364508152008057,7.4240192745327995,7.31987516482877,7.401702780943157,3105853
2022-05-30,7.357071399688721,7.416582535203743,7.312437693338106,7.416582535203743,1219064
2022-05-31,7.364508152008057,7.401702780943157,7.3273142325014975,7.401702780943157,9643157
2022-06-01,7.386826038360596,7.409142534014675,7.3645088332779105,7.3793869699997,4039005
2022-06-02,7.319875240325928,7.349630801895198,7.275241543257748,7.334752666396288,5866993
2022-06-06,7.290120601654053,7.334753594944026,7.260365036317858,7.327315235681455,4520066
2022-06-07,7.200854301452637,7.342193067211326,7.200854301452637,7.304998431139458,7947807
2022-06-08,7.096709728240967,7.200854571258627,7.0669541601543076,7.178537363122104,16724616
2022-06-09,7.089269161224365,7.133902858639651,7.074391735038305,7.119024723025038,29218318
2022-06-10,7.111586570739746,7.141342133402734,7.066952872030979,7.111586570739746,6520681
2022-06-13,7.066952705383301,7.148780323419774,7.044636211269454,7.081830841078236,7946291
2022-06-14,7.000002861022949,7.037197492677698,6.977686365801537,7.007441929239618,7756972
2022-06-15,6.806591033935547,7.044636240026336,6.7024469213601,7.014880677943558,18973703
2022-06-16,6.739642143249512,6.828908837337957,6.687569372959786,6.8065916317443795,7851157
2022-06-17,6.6875691413879395,6.732202841600933,6.605741518664149,6.7024472779351365,13606338
2022-06-20,6.717324256896973,6.769397021909448,6.687568695216365,6.702446830770944,2130172
2022-06-21,6.642935752868652,6.717324302864952,6.620618549384063,6.717324302864952,6457840
2022-06-22,6.486719608306885,6.6206192971958755,6.479280539638431,6.6206192971958755,8849953
2022-06-23,6.546230316162109,6.568546811298046,6.50903568464982,6.516474752837996,4268100
2022-06-24,6.5908637046813965,6.6206192698034645,6.5611081395593285,6.5611081395593285,4592608
2022-06-27,6.509128093719482,6.595082699017823,6.470057547598897,6.595082699017823,6121404
2022-06-28,6.610712051391602,6.641968343198301,6.509128916717633,6.516943175971503,8378156
2022-06-29,6.626339435577393,6.743551081876176,6.5950831456061305,6.5950831456061305,6194681
2022-06-30,6.485686302185059,6.704480325198924,6.470057785079712,6.649782005747635,7646434
2022-07-04,6.52475643157959,6.54819846052654,6.477871628477027,6.485685886528898,3032609
2022-07-05,6.5325703620910645,6.64196774618573,6.509128331645319,6.579455168191267,7653595
2022-07-06,6.485686302185059,6.571640910638328,6.438801496077732,6.571640910638328,6513697
2022-07-07,6.501314163208008,6.516942680527604,6.45443010166666,6.485686391097132,4326916
2022-07-08,6.657596588134766,6.696666392381116,6.563826971359031,6.59508326188136,5509680
2022-07-11,6.5325703620910645,6.712294582731679,6.5169425901968046,6.64196774618573,3854816
2022-07-12,6.5872697830200195,6.657596623369646,6.524757201644519,6.548199233358144,5491007
2022-07-13,6.485686302185059,6.681038294749616,6.485686302185059,6.657596264300309,6906335
2022-07-14,6.477872371673584,6.540384952843199,6.423174049452357,6.540384952843199,5864687
2022-07-15,6.235635757446289,6.454430157972634,6.235635757446289,6.446615899244668,8070478
2022-07-18,6.321591377258301,6.337219151079821,6.173123799909836,6.290335084406455,4284012
2022-07-19,6.2512640953063965,6.337218708341709,6.2356359499723055,6.337218708341709,2473456
2022-07-20,6.235635757446289,6.305962222976173,6.227821498718322,6.290334450728967,3605450
2022-07-21,6.157495021820068,6.282520180401799,6.157495021820068,6.23563574593365,6326885
2022-07-22,6.126238822937012,6.17312325809977,6.110610677882759,6.157495113045517,4011421
2022-07-25,6.173123359680176,6.204379650303012,6.102796519476606,6.110610778434503,4654298
2022-07-26,6.087168216705322,6.196565231055422,6.079354330553927,6.173123199996868,5559018
2022-07-27,5.969956874847412,6.087168146603427,5.91525855460447,6.087168146603427,7454162
2022-07-28,5.9855852127075195,5.9855852127075195,5.868374309773898,5.962143181162545,9852913
2022-07-29,5.977771282196045,6.087168298007282,5.9230725879882415,6.0090275724278275,10517798
2022-08-01,6.040283679962158,6.048097565981576,5.969956842765605,5.9855849874087985,7070518
2022-08-02,5.852745532989502,6.048097526041558,5.821489243909522,6.024655495533751,6686147
2022-08-03,5.774604797363281,5.9230723564630265,5.751162766907949,5.86837403699768,5155163
2022-08-04,5.8449320793151855,5.9777715040321375,5.751163205140061,5.837117820165067,5923322
2022-08-05,5.907444477081299,5.93870076749408,5.766791170223781,5.844931896255735,9489347
2022-08-08,6.040283679962158,6.063726083229129,5.84493168562005,5.9074442641928275,4752654
2022-08-09,5.954329013824463,6.0480978866553095,5.9387008683526545,6.0480978866553095,3793810
2022-08-10,5.8449320793151855,6.016841681969581,5.821489674469213,5.93870095349031,3868386
2022-08-11,5.9621429443359375,5.9621429443359375,5.790232981014273,5.891816107285769,3245404
2022-08-12,6.001213073730469,6.016841218221785,5.923072351273892,5.938700495765207,7434668
2022-08-15,5.9387006759643555,6.063726208292909,5.923072530998832,6.001213255826449,3626500
2022-08-16,6.001213073730469,6.016841218221785,5.923072351273892,5.938700495765207,4321274
2022-08-17,6.024654865264893,6.048096893320313,5.91525786492952,5.96214229364468,10532870
2022-08-18,6.055912017822266,6.134052743531356,5.96995703324008,6.009027582396811,13848549
2022-08-19,6.06372594833374,6.118424267065906,5.993399112701697,6.118424267065906,4483294
2022-08-22,5.977771282196045,6.110610701983304,5.946514991964263,6.071540152891391,13752620
2022-08-23,5.82930326461792,5.985584703640783,5.805860862462319,5.985584703640783,6989882
2022-08-24,5.626136779785156,5.829303014398426,5.602694751240134,5.829303014398426,7457834
2022-08-25,5.680836200714111,5.743348781709442,5.6495799102164455,5.735534895387213,2273900
2022-08-26,5.719906806945801,5.719906806945801,5.649579966325414,5.696464402537546,3998038
2022-08-29,5.657393455505371,5.719906405336733,5.602695136733913,5.719906405336733,4300436
2022-08-30,5.547996520996094,5.6573935326348135,5.532368376476276,5.6573935326348135,5862155
2022-08-31,5.626136779785156,5.844931157629883,5.532367920396413,5.5479960636278705,18084680
2022-09-01,5.555810928344727,5.657393684141781,5.532368524635027,5.6261373942650925,11267480
2022-09-02,5.540183067321777,5.626137682585367,5.532368808149967,5.626137682585367,5111704
2022-09-05,5.469855785369873,5.540182621843736,5.454227640887276,5.53236836330026,4175284
2022-09-06,5.438599586486816,5.516740310194082,5.438599586486816,5.47767013464263,6001660
2022-09-07,5.547996520996094,5.55581077955818,5.407343220317739,5.438599509357373,5886476
2022-09-08,5.469855785369873,5.540182621843736,5.462041526826397,5.462041526826397,3668136
2022-09-09,5.571439266204834,5.587067411684333,5.462041875243963,5.469856134285902,2674421
2022-09-13,5.571439266204834,5.673022398123766,5.571439266204834,5.6339518481228295,9955942
2022-09-14,5.446413516998291,5.5479966449488405,5.430785372129312,5.540182758816533,6752434
2022-09-15,5.376087188720703,5.493298464534361,5.376087188720703,5.446413656125399,5941573
2022-09-16,5.415156841278076,5.430784985033111,5.297945949417485,5.31357409317252,12723192
2022-09-19,5.4854841232299805,5.508926527082459,5.360458962961745,5.415157284276914,4278666
2022-09-20,5.555810928344727,5.60269536315976,5.485484089819994,5.485484089819994,6798500
2022-09-21,5.493298053741455,5.571438774239015,5.485483795389526,5.555810630139503,7113003
2022-09-22,5.46204137802124,5.4932980387392485,5.391714916067672,5.4229712041813345,5696795
2022-09-23,5.3370161056518555,5.454227369746703,5.3370161056518555,5.415156824180308,6934237
2022-09-26,5.118222713470459,5.329202865344261,5.079152163173525,5.313574719746364,14869884
2022-09-27,5.157292366027832,5.180734768339875,5.047895357981774,5.126036078014673,10750305
2022-09-28,4.836915493011475,5.157292649028897,4.797844944548897,5.157292649028897,15856057
2022-09-29,4.9306840896606445,5.024452953662667,4.860357255356956,4.875985399357293,13789258
2022-09-30,4.915056228637695,5.001011211890457,4.829101245384933,4.883799938837485,13511833
2022-10-03,4.7900309562683105,4.9463124015770825,4.766588553169817,4.8212872453300655,7034453
2022-10-05,4.993196964263916,5.016639367968491,4.8759856909497765,4.9306843845242065,7409471
2022-10-06,4.891613960266113,5.055709287453718,4.891613960266113,5.016639113401183,9524351
2022-10-07,4.8328938484191895,4.9295516332074385,4.792619579382138,4.8973323716113555,3874023
2022-10-10,4.655688762664795,4.784565832662227,4.615414486248615,4.784565832662227,9840413
2022-10-11,4.62346887588501,4.687907791689675,4.6154142514618925,4.655688525829315,8025467
2022-10-12,4.591249465942383,4.631523739045921,4.43820814995038,4.591249465942383,18793101
2022-10-13,4.591249465942383,4.671798012149459,4.526810936243869,4.599304474196664,5507562
2022-10-14,4.67985200881958,4.776509790406945,4.607358480587115,4.67179738572924,9948500
2022-10-17,4.6959614753723145,4.720126111968663,4.5751390605583095,4.679851845669372,17692720
2022-10-18,4.9456610679626465,4.961770698122113,4.695961608448982,4.736235875889587,18695075
2022-10-19,5.235635280609131,5.259799920131941,4.85705874470047,4.85705874470047,26141456
2022-10-20,5.2275800704956055,5.356457502824728,5.179251177403647,5.235635078052882,29737483
2022-10-21,5.2275800704956055,5.267854340114187,5.1631415463729935,5.2275800704956055,56032779
2022-10-24,5.098703384399414,5.332293242977174,5.066484120049649,5.227580441798474,26130636
2022-10-25,5.074538707733154,5.130922223631679,4.953716284390195,5.106757969413424,9555985
2022-10-26,5.090648651123047,5.195361065970988,5.026209739722265,5.090648651123047,8007874
2022-10-27,5.0423197746276855,5.179251453649821,5.018155134750884,5.122867934077154,7422071
2022-10-28,4.9053874015808105,5.106757979523092,4.832893870614742,5.106757979523092,5063243
2022-10-31,3.9871373176574707,4.905387436070964,3.9468634322361837,4.752345749668715,52682894
2022-11-01,4.4704270362854,4.5026462984066296,4.027411605992649,4.067685875686135,31578748
2022-11-02,4.478481769561768,4.534865671698095,4.365714349373022,4.430152875195162,11267153
2022-11-03,4.526810169219971,4.567084435499426,4.454317027634366,4.478481280134945,7055910
2022-11-04,4.849003791809082,4.873168431605869,4.542920402830681,4.567085042627468,17525354
2022-11-07,5.05842924118042,5.106758135270448,4.849003649373056,4.849003649373056,12897718
2022-11-08,5.098703384399414,5.171196921228349,5.026209847570479,5.082593752224532,6933500
2022-11-09,5.05842924118042,5.155087029360476,5.026209594369826,5.098703127546822,5686128
2022-11-10,4.857059001922607,5.114813122035293,4.832894361120076,5.074539232809654,5889940
2022-11-11,5.219525337219238,5.235634967910993,5.074538660993443,5.106757922376953,8484604
2022-11-14,5.485334873199463,5.525609145183175,5.2598000255256565,5.300073913425446,11999555
2022-11-15,5.678650856018066,5.678650856018066,5.340348199528966,5.4611706317156345,10449894
2022-11-16,5.871966361999512,5.920295257413361,5.638376508790614,5.678650780344114,14830827
2022-11-17,5.992788791656494,6.041117687062927,5.743089306681297,5.871966361098452,16314098
2022-11-18,5.936405181884766,6.0330629774777265,5.807528121094152,6.0169533448789,10126050
2022-11-21,5.831691741943359,5.936404534457676,5.670595433524332,5.936404534457676,9536289
2022-11-22,5.791418552398682,5.880021724711859,5.67059611453234,5.718925012862089,7993985
2022-11-23,5.84780216217041,5.888076050024535,5.718924722419016,5.718924722419016,9337500
2022-11-24,6.0411176681518555,6.089446563407,5.847802087131276,5.847802087131276,5434360
2022-11-25,5.928350448608398,6.041117874726459,5.896131184003239,6.041117874726459,4296000
2022-11-28,5.678650856018066,5.904185704288184,5.6705958479664575,5.880021448301205,4114417
2022-11-29,5.70281457901001,5.799472362091969,5.6303210496565965,5.678650325281464,12471573
2022-11-30,5.767253398895264,5.807527669301188,5.694760249882071,5.726979512573248,20430448
2022-12-01,5.775308609008789,5.9283503041972585,5.75114396910159,5.863911776556623,9221300
2022-12-02,5.549773216247559,5.799472695611079,5.541718592569463,5.799472695611079,10978116
2022-12-05,5.815582275390625,5.863911553365523,5.5175539043542265,5.549773166948221,19546872
2022-12-06,5.928350448608398,5.936405072717723,5.783363373801248,5.823637646599663,6886169
2022-12-07,5.888076305389404,6.113611546672829,5.8800216811028205,5.920295570703616,13357663
2022-12-08,5.976678848266602,5.992788479228888,5.871966054969793,5.888075685932079,6653078
2022-12-09,6.314981937408447,6.323036561427792,5.888076110033223,5.96056964662696,15598363
2022-12-12,6.604955196380615,6.621065212296335,6.32303644728216,6.32303644728216,26244281
2022-12-13,6.459968566894531,6.540516337891283,6.3633103967138505,6.540516337891283,14547701
2022-12-14,6.508297443389893,6.54051670724161,6.3874750119039865,6.443858915686455,8567854
2022-12-15,6.38747501373291,6.669393764558129,6.218323686420994,6.588845988989692,10121079
2022-12-16,6.572735786437988,6.613010057163127,6.2666527884458,6.411639471705258,14544954
2022-12-19,6.379420757293701,6.572736351595235,6.3230368502471155,6.572736351595235,5043694
2022-12-20,6.323036193847656,6.443858619785414,6.218323399096007,6.443858619785414,3462550
2022-12-21,6.28276252746582,6.347201054461955,6.226378624302243,6.226378624302243,2583360
2022-12-22,6.355255603790283,6.4116395062928575,6.306926709109753,6.306926709109753,2813209
2022-12-23,6.290816783905029,6.355255307137856,6.250542898926461,6.355255307137856,2728909
2022-12-28,6.451913833618164,6.48413309702008,6.282762508716151,6.347201035519982,6240492
2022-12-29,6.43580436706543,6.443859375645282,6.3713658347624085,6.443859375645282,2624829
2022-12-30,6.43580436706543,6.508297907948303,6.411640109493772,6.500242899368451,2315917
2023-01-03,6.637174606323242,6.645229614458629,6.31498196258633,6.435804011945708,6326400
2023-01-04,6.814381122589111,6.814381122589111,6.6613398048555705,6.685504061725524,5582722
2023-01-05,6.902983665466309,7.047970737888002,6.830490129255462,6.846600145376916,8966032
2023-01-06,7.031860828399658,7.047970844765409,6.894929530130076,6.935203034708733,4980401
2023-01-09,7.007696151733398,7.080189684695768,6.983531896801879,7.072134676995991,4255430
2023-01-10,7.031860828399658,7.128519390258443,6.97547730745525,6.9996415638360165,6846292
2023-01-11,6.919094085693359,7.080190415477394,6.886874819736552,7.0479711495205875,5211898
2023-01-12,7.080190658569336,7.080190658569336,6.927149332061941,6.927149332061941,8397752
2023-01-13,7.047970771789551,7.088245044119062,6.999641491360568,7.047970771789551,4908312
2023-01-16,7.064080238342285,7.12851876178849,7.03186020845139,7.047970223396837,4105694
2023-01-17,6.991586685180664,7.064080215868965,6.862709638698258,7.064080215868965,7945506
2023-01-18,7.152684211730957,7.160739220550211,6.935203582618608,7.0318613839459,10255075
2023-01-19,7.160738468170166,7.16879270797524,7.047970661052897,7.047970661052897,4815610
