Date,Close,High,Low,Open,Volume
2017-07-21,8.120524406433105,8.164657737023088,8.109491424707421,8.109491424707421,10205373
2017-07-24,8.131559371948242,8.1646590241871,8.076393050935568,8.109492703174427,15083943
2017-07-25,8.186724662780762,8.219823606173312,8.14259063272661,8.14259063272661,10539372
2017-07-26,8.131559371948242,8.186726394804648,8.109492703174427,8.1646590241871,9732774
2017-07-27,8.120524406433105,8.164657737023088,8.109491424707421,8.109491424707421,12182024
2017-07-28,8.15362548828125,8.164658470998763,8.109492153723828,8.109492153723828,11091441
2017-07-31,8.15362548828125,8.175692155559961,8.131558821002539,8.131558821002539,12193000
2017-08-01,8.15362548828125,8.15362548828125,8.12052513644134,8.131558821002539,13564490
2017-08-02,8.164658546447754,8.175692231110913,8.131558896145659,8.131558896145659,18485214
2017-08-03,8.186724662780762,8.208790625042463,8.153624315701045,8.164657296831894,9507999
2017-08-04,8.219822883605957,8.219822883605957,8.186723943122985,8.208789903444966,8854544
2017-08-07,8.230856895446777,8.263955834433789,8.208789532435123,8.263955834433789,6971238
2017-08-08,8.219822883605957,8.241890247614982,8.175690261118472,8.219822883605957,9375802
2017-08-09,8.186724662780762,8.219823606173312,8.175690979806328,8.219823606173312,9747025
2017-08-10,8.197757720947266,8.219823683416323,8.175691056634617,8.219823683416323,13447465
2017-08-11,8.15362548828125,8.219824788273698,8.131558821002539,8.219824788273698,24909202
2017-08-14,8.175690650939941,8.197757314157595,8.142590305191682,8.153623987722288,12402825
2017-08-15,8.186724662780762,8.186724662780762,8.131557651595761,8.14259063272661,17893282
2017-08-16,8.197757720947266,8.219823683416323,8.142590709243851,8.142590709243851,22853597
2017-08-17,8.230856895446777,8.230856895446777,8.153623230436459,8.153623230436459,14764547
2017-08-18,8.142590522766113,8.21982349516983,8.142590522766113,8.1646571865734,15598340
2017-08-21,8.197757720947266,8.208790702181794,8.131557728009323,8.142590709243851,14601181
2017-08-22,8.098457336425781,8.197757676212614,8.076391374077136,8.197757676212614,33333019
2017-08-23,8.098457336425781,8.098457336425781,8.098457336425781,8.098457336425781,0
2017-08-24,8.065356254577637,8.109489575101726,8.054322573524884,8.054322573524884,21311576
2017-08-25,8.098457336425781,8.098457336425781,8.010190679656857,8.05432400804132,16290859
2017-08-28,8.07639217376709,8.10949182241103,8.054324805546255,8.10949182241103,10963213
2017-08-29,8.087425231933594,8.131558565102138,8.065358565349321,8.07639224956329,7914747
2017-08-30,8.109490394592285,8.109490394592285,8.076390751776122,8.087423732100332,12726365
2017-08-31,8.164658546447754,8.175692231110913,8.076392578360936,8.076392578360936,13840476
2017-09-01,8.15362548828125,8.164658470998763,8.12052513644134,8.164658470998763,11829023
2017-09-04,8.208791732788086,8.208791732788086,8.153625416002182,8.16465839862189,10859915
2017-09-05,8.208791732788086,8.208791732788086,8.16465839862189,8.208791732788086,6026948
2017-09-06,8.197757720947266,8.208790702181794,8.15362439232197,8.197757720947266,8117456
2017-09-07,8.197757720947266,8.24189104957256,8.186724739712737,8.230858068338032,12111448
2017-09-08,8.230856895446777,8.230856895446777,8.153623230436459,8.153623230436459,8940987
2017-09-11,8.252924919128418,8.252924919128418,8.230858954284244,8.230858954284244,11067096
2017-09-12,8.241802215576172,8.275169515063856,8.219557113411412,8.219557113411412,7975584
2017-09-13,8.197311401367188,8.24180160238664,8.141699003852302,8.219556501876914,14832525
2017-09-14,8.16394329071045,8.20843349115152,8.141698898008766,8.141698898008766,7737977
2017-09-15,8.252924919128418,8.252924919128418,8.16394380512072,8.175066709691269,14738761
2017-09-18,8.219555854797363,8.241800953555858,8.197310756038869,8.230678050417207,10308598
2017-09-19,8.208433151245117,8.230678250544496,8.186188051945738,8.219556054654218,8352781
2017-09-20,8.186189651489258,8.208434755135228,8.175067453425754,8.208434755135228,16151252
2017-09-21,8.197311401367188,8.208433597862621,8.17506630085746,8.186188497352894,9543082
2017-09-22,8.175065994262695,8.197311093938149,8.152820894587242,8.152820894587242,8844246
2017-09-25,8.152820587158203,8.175065685994833,8.141698391499293,8.175065685994833,7975824
2017-09-26,8.197311401367188,8.208433597862621,8.141699003852302,8.152821200347736,9254842
2017-09-27,8.186189651489258,8.208434755135228,8.175067453425754,8.208434755135228,6591150
2017-09-28,8.16394329071045,8.186188390930985,8.16394329071045,8.16394329071045,11454322
2017-09-29,8.16394329071045,8.175066194580143,8.141698898008766,8.16394329071045,11089471
2017-10-03,8.175065994262695,8.27516858904282,8.141698698508932,8.27516858904282,12780918
2017-10-04,8.16394329071045,8.175066194580143,8.152821094359608,8.175066194580143,8903657
2017-10-06,8.208433151245117,8.208433151245117,8.15282075675608,8.15282075675608,17495637
2017-10-09,8.208433151245117,8.208433151245117,8.163942952646359,8.197310955354839,8949516
2017-10-10,8.186189651489258,8.219557660717692,8.175067453425754,8.219557660717692,11489509
2017-10-11,8.219555854797363,8.219555854797363,8.175065657280374,8.219555854797363,10933073
2017-10-12,8.252924919128418,8.252924919128418,8.18618890674292,8.20843400836512,11226798
2017-10-13,8.286291122436523,8.286291122436523,8.230678724743456,8.230678724743456,12849961
2017-10-16,8.264045715332031,8.286290105664662,8.241800617480623,8.275167910498347,9010314
2017-10-17,8.264045715332031,8.286290105664662,8.241800617480623,8.241800617480623,10769184
2017-10-18,8.297412872314453,8.297412872314453,8.241799779580434,8.241799779580434,10145824
2017-10-19,8.252924919128418,8.330781713527774,8.197311811313469,8.286291510283373,14507388
2017-10-20,8.286291122436523,8.286291122436523,8.230678724743456,8.275168925905454,7174052
2017-10-23,8.275167465209961,8.275167465209961,8.230677271901172,8.264045270642132,5628599
2017-10-24,8.230680465698242,8.275170676270816,8.230680465698242,8.275170676270816,6067632
2017-10-25,8.208433151245117,8.241801153953597,8.208433151245117,8.230678250544496,9567875
2017-10-26,8.219555854797363,8.219555854797363,8.175065657280374,8.208432951658713,8907171
2017-10-27,8.252924919128418,8.252924919128418,8.197311811313469,8.21955691293567,8433704
2017-10-30,8.241802215576172,8.25292512041801,8.208434208569575,8.230679310734335,8537984
2017-10-31,8.219555854797363,8.252923856694508,8.197310756038869,8.197310756038869,13134838
2017-11-01,8.252924919128418,8.275169313231721,8.20843400836512,8.23067910998732,11222996
2017-11-02,8.219555854797363,8.241800953555858,8.208432951658713,8.208432951658713,8492016
2017-11-03,8.230680465698242,8.252926278503542,8.208435360411954,8.230680465698242,6176903
2017-11-06,8.175065994262695,8.252924196886202,8.130575794911788,8.252924196886202,19150471
2017-11-07,8.186189651489258,8.219557660717692,8.175067453425754,8.208434755135228,11332558
2017-11-08,8.264045715332031,8.275167910498347,8.1750653239264,8.1750653239264,14172617
2017-11-09,8.241802215576172,8.275169515063856,8.219557113411412,8.275169515063856,9725020
2017-11-10,8.230680465698242,8.252926278503542,8.186190255125666,8.241803372100891,10336484
2017-11-13,8.197311401367188,8.230678698372346,8.152821200347736,8.230678698372346,10926211
2017-11-14,8.230680465698242,8.230680465698242,8.152822950955741,8.152822950955741,7021633
2017-11-15,8.241802215576172,8.241802215576172,8.197312011246652,8.219557113411412,6952703
2017-11-16,8.219555854797363,8.264046052314352,8.18618785290022,8.264046052314352,9917731
2017-11-17,8.230680465698242,8.241803372100891,8.186190255125666,8.197313161528317,8169898
2017-11-20,8.186189651489258,8.230679858781198,8.175067453425754,8.197312557071722,9137169
2017-11-21,8.208433151245117,8.208433151245117,8.163942952646359,8.186188051945738,16566754
2017-11-22,8.230680465698242,8.230680465698242,8.186190255125666,8.208435360411954,9559753
2017-11-23,8.275167465209961,8.275167465209961,8.197309980678948,8.219555077333343,12299959
2017-11-24,8.319658279418945,8.386393574362618,8.24180078907739,8.286290278187714,20267988
2017-11-27,8.408638954162598,8.408638954162598,8.286290555577434,8.33078075369589,24472519
2017-11-28,8.49761962890625,8.642213131289648,8.408639229753032,8.45312942932964,26674823
2017-11-29,8.49761962890625,8.519864728694554,8.319658830599813,8.45312942932964,14066494
2017-11-30,8.475374221801758,8.497619320783457,8.430884023838358,8.497619320783457,39032564
2017-12-01,8.564355850219727,8.564355850219727,8.442008141972803,8.564355850219727,22719957
2017-12-04,8.597722053527832,8.608844248526527,8.4753736634296,8.4753736634296,13829913
2017-12-05,8.619969367980957,8.619969367980957,8.553234760310529,8.564356959082598,13983061
2017-12-06,8.564355850219727,8.675580653615704,8.51986564585377,8.608846054585683,19169743
2017-12-07,8.519866943359375,8.564357154500824,8.464254533192074,8.475376732217924,14744192
2017-12-08,8.564355850219727,8.564355850219727,8.453130339304835,8.542110748036748,29658914
2017-12-11,8.49761962890625,8.564354928271163,8.45312942932964,8.45312942932964,16968171
2017-12-12,8.475374221801758,8.519864419765156,8.375270922624704,8.453129122820057,22057178
2017-12-13,8.486498832702637,8.486498832702637,8.41976351676536,8.4420093295968,9335565
2017-12-14,8.486498832702637,8.519866844430782,8.41976351676536,8.486498832702637,12886050
2017-12-15,8.442007064819336,8.497619459421491,8.419761257955885,8.497619459421491,18793087
2017-12-18,8.408638954162598,8.464252055570077,8.39751675839239,8.39751675839239,8865053
2017-12-19,8.397517204284668,8.453129601126244,8.397517204284668,8.397517204284668,13854023
2017-12-20,8.442007064819336,8.453129260732238,8.386393962698357,8.386393962698357,10827265
2017-12-21,8.397517204284668,8.453129601126244,8.38639430040504,8.38639430040504,13366941
2017-12-22,8.464252471923828,8.486496864558436,8.386394267627303,8.386394267627303,7956007
2017-12-27,8.475374221801758,8.508742224033712,8.453129122820057,8.464252026070314,6481445
2017-12-28,8.54211139678955,8.54211139678955,8.475376085172229,8.486498283348967,6917757
2017-12-29,8.519866943359375,8.5421120489301,8.508744744333523,8.519866943359375,9165075
2018-01-02,8.508744239807129,8.530988636539849,8.486498428036448,8.519866438173489,9506426
2018-01-03,8.553232192993164,8.564354388426823,8.475373994882382,8.475373994882382,11423823
2018-01-04,8.597722053527832,8.619966443525222,8.542108955978064,8.553231858495524,11949392
2018-01-05,8.619969367980957,8.619969367980957,8.586601356626737,8.619969367980957,9595800
2018-01-08,8.619969367980957,8.619969367980957,8.586601356626737,8.597724970436818,9881017
2018-01-09,8.642212867736816,8.642212867736816,8.59772266951698,8.619967061108081,12441345
2018-01-10,8.575477600097656,8.619967802142188,8.51986520130143,8.5977234086388,19328816
2018-01-11,8.553232192993164,8.586598779294139,8.508741996220945,8.57547658386048,13593689
2018-01-12,8.519866943359375,8.597725166616422,8.508744744333523,8.530989142385227,13868050
2018-01-15,8.530986785888672,8.564354788787098,8.486496587036656,8.50874239398149,11135373
2018-01-16,8.564355850219727,8.564355850219727,8.530987843185802,8.530987843185802,7916009
2018-01-17,8.597722053527832,8.597722053527832,8.542108955978064,8.553231858495524,12695012
2018-01-18,8.564355850219727,8.58660024488379,8.542110748036748,8.553233652887695,13800923
2018-01-19,8.564355850219727,8.619968251917715,8.51986564585377,8.51986564585377,12631481
2018-01-22,8.54211139678955,8.564356500661992,8.530988491093847,8.54211139678955,16263865
2018-01-23,8.553232192993164,8.564354388426823,8.53098638708826,8.53098638708826,13239671
2018-01-24,8.54211139678955,8.564356500661992,8.530988491093847,8.54211139678955,15008605
2018-01-25,8.58659839630127,8.6199663961515,8.542108909032233,8.542108909032233,12217750
2018-01-26,8.608845710754395,8.619967907642213,8.586599901940984,8.608845710754395,9275104
2018-01-29,8.597722053527832,8.64221224856014,8.586598443491607,8.619966443525222,13934356
2018-01-30,8.653335571289062,8.675579964185411,8.586599562524585,8.597723174010476,14847807
2018-01-31,8.597722053527832,8.686701736073683,8.597722053527832,8.675578833556223,23108051
2018-02-01,8.608845710754395,8.631090104530033,8.564355508165345,8.575477705053164,12469158
2018-02-02,8.58659839630127,8.642212201064162,8.564354006426132,8.564354006426132,8380892
2018-02-05,8.530986785888672,8.564354788787098,8.464252195129475,8.564354788787098,27897377
2018-02-06,8.375269889831543,8.453128080425845,8.308535308634607,8.397515693588822,44471262
2018-02-07,8.297412872314453,8.442005639889233,8.297412872314453,8.3975154487095,37286513
2018-02-08,8.319658279418945,8.341904085252294,8.286290278187714,8.286290278187714,23078096
2018-02-09,8.208433151245117,8.230678250544496,8.141698560865802,8.17506585605546,40017775
2018-02-12,8.175065994262695,8.264046392964511,8.175065994262695,8.208433290016458,21360917
2018-02-13,8.175065994262695,8.241801293289058,8.175065994262695,8.175065994262695,27649323
2018-02-14,8.252924919128418,8.252924919128418,8.18618890674292,8.18618890674292,18722763
2018-02-15,8.230680465698242,8.275170676270816,8.197313161528317,8.230680465698242,22508905
2018-02-20,8.408638954162598,8.442006956510848,8.208433062629542,8.23067816168877,33662121
2018-02-21,8.430883407592773,8.464251407385735,8.375270310444094,8.419760505155534,11931480
2018-02-22,8.464252471923828,8.464252471923828,8.341904774839238,8.341904774839238,15960193
2018-02-23,8.519866943359375,8.5421120489301,8.475376732217924,8.530989142385227,12238566
2018-02-26,8.675580978393555,8.675580978393555,8.530988162550695,8.608846376865266,27055465
2018-02-27,8.653335571289062,8.675579964185411,8.619967566906825,8.619967566906825,19196234
2018-02-28,8.608845710754395,8.631090104530033,8.54211040687082,8.619967907642213,27929546
2018-03-01,8.631089210510254,8.642212821283646,8.486496420832403,8.497619324086982,11298946
2018-03-02,8.58659839630127,8.597722006276362,8.530986006575903,8.530986006575903,19951073
2018-03-05,8.508744239807129,8.59772465681393,8.497621333921789,8.519866438173489,19375120
2018-03-06,8.575477600097656,8.58659979684935,8.542110302323696,8.553233206594268,10444650
2018-03-07,8.553232192993164,8.57547658386048,8.53098638708826,8.553232192993164,10594048
2018-03-08,8.608845710754395,8.653335913343444,8.575477705053164,8.575477705053164,11123847
2018-03-09,8.664457321166992,8.675579517041923,8.608844926754694,8.619967122629625,16923818
2018-03-12,8.686702728271484,8.720070732116403,8.675579824483563,8.697825632059406,13817670
2018-03-13,8.842418670654297,8.842418670654297,8.664457865328206,8.69782587008628,24702493
2018-03-14,8.886909484863281,8.886909484863281,8.797928375628976,8.797928375628976,13739883
2018-03-15,8.886909484863281,8.886909484863281,8.842418576486699,8.842418576486699,9542363
2018-03-16,8.931398391723633,8.953643490691775,8.797927797914785,8.797927797914785,25875387
2018-03-19,8.964766502380371,8.987012310892116,8.853541704934909,8.853541704934909,13421170
2018-03-20,8.99813175201416,8.99813175201416,8.909151375292307,8.953641563653234,16828409
2018-03-21,9.153849601745605,9.176093993730376,9.009256101212799,9.098236499227195,40793021
2018-03-22,9.098236083984375,9.220583771910816,9.064868790011271,9.220583771910816,29031062
2018-03-23,8.987011909484863,8.987011909484863,8.875785701969596,8.931398805727229,41223681
2018-03-26,8.9758882522583,9.009255545696838,8.898030762555857,8.942520958819763,16018896
2018-03-27,9.12048053741455,9.12048053741455,8.920274665179369,8.975887761226293,21334332
