Date,Close,High,Low,Open,Volume
2024-09-25,5.544057369232178,5.840377612458017,5.467587232061901,5.639644470950956,23056791
2024-09-26,5.706555366516113,5.7352317256945025,5.496263737123899,5.5440575171561255,12294600
2024-09-27,6.08890438079834,6.2991964708696955,5.926406071869185,5.926406071869185,20525104
2024-09-30,6.127139091491699,6.452135702353627,6.0411109254010995,6.213167713377566,31103268
2024-10-02,6.146256446838379,6.46169457179118,5.974199660696611,6.46169457179118,7936000
2024-10-03,6.146256446838379,6.260961426728153,5.888171039728095,6.213167647124475,9427200
2024-10-04,6.155815124511719,6.184491026423912,6.02199318539925,6.069786507184653,5144900
2024-10-07,6.146256446838379,6.394783371505084,6.088904184791123,6.174932805759638,11396100
2024-10-08,5.572733402252197,6.346989627984783,5.505822657380968,6.146256481780565,21794636
2024-10-09,5.391117572784424,5.725672658069075,5.2668545679383,5.610968135536382,18515200
2024-10-10,5.9741997718811035,6.098463236527095,5.42935258859925,5.438911527015989,32900660
2024-10-14,6.050669193267822,6.146256294307746,5.878612411395959,6.02199329085347,12081000
2024-10-15,5.572733402252197,5.96464075636745,5.486704780794599,5.955082273869531,17397390
2024-10-16,5.534498691558838,5.658762157537428,5.429352646823471,5.486704910553142,11026585
2024-10-17,5.4102349281311035,5.706555169007322,5.352882667554601,5.591850647854318,4570427
2024-10-18,5.448469638824463,5.4867044782986865,5.238178021716235,5.448469638824463,10634790
2024-10-21,5.448469638824463,5.639644291990819,5.410234799350239,5.582292032779484,8902400
2024-10-22,5.524940013885498,5.620527116728792,5.419793972860245,5.429352455246945,5037814
2024-10-23,5.515380859375,5.639644316094954,5.4580285999185385,5.5440572170008515,4608000
2024-10-24,5.467587471008301,5.515381251854017,5.35288294393291,5.429352628649837,4345000
2024-10-25,5.372000217437744,5.55361594154553,5.352882796784043,5.505822617808909,7193000
2024-10-28,5.477146148681641,5.620527028595922,5.362441627068316,5.524939927251485,5072400
2024-10-29,5.448469638824463,5.620526872253707,5.410234799350239,5.620526872253707,5820000
2024-10-30,5.2859721183776855,5.544057528321914,5.2859721183776855,5.400676643731727,15823855
2024-10-31,5.295530319213867,5.38155893655047,5.285971837173824,5.305089257049153,13214255
2024-11-01,5.601409912109375,5.649203237475952,5.276413294117432,5.276413294117432,11048710
2024-11-04,5.610968112945557,5.696996732396337,5.477146170529539,5.601409630670611,6173616
2024-11-05,5.706555366516113,5.78302550572673,5.601409779717639,5.696996883986827,7943200
2024-11-06,5.630085468292236,5.792583767247581,5.582292145878767,5.735231506874268,5845000
2024-11-07,5.524940013885498,5.735231640140745,5.448469875815603,5.563174855022815,19652252
2024-11-08,5.438911437988281,5.802142887563904,5.3911176582774445,5.6587620042266575,9455864
2024-11-11,5.152149677276611,5.400676602788174,5.047004091063501,5.400676602788174,17909000
2024-11-12,4.7984771728515625,5.1617086234001315,4.722007489745604,5.152149685114255,35264439
2024-11-13,4.9322991371154785,4.960975496287314,4.7411249286207955,4.827153550341036,8852100
2024-11-14,4.702889919281006,4.922740479110654,4.645537658777,4.865388218606649,11579830
2024-11-15,4.760242462158203,4.874946989970383,4.71244868100549,4.769800944911579,5061766
2024-11-18,4.855829238891602,4.874946658895299,4.779359558876812,4.865388176791073,10393319
2024-11-19,5.056562423706055,5.094797264067914,4.874946704089597,4.874946704089597,11071863
2024-11-20,5.152149677276611,5.209501939518834,5.027886670316094,5.104356353305724,7134682
2024-11-21,5.047004222869873,5.180826171596588,5.00876892458125,5.0278868016231995,4107000
2024-11-22,4.84627103805542,5.0947975125274745,4.836712099601166,5.00876888962028,5197502
2024-11-25,4.84627103805542,4.913181784054106,4.80803619582895,4.894064362940871,2869890
2024-11-26,4.817594528198242,4.922740568938535,4.798477107681395,4.884505727904839,2429500
2024-11-27,4.874946594238281,4.903622951761112,4.769800557714888,4.808035853010409,11127800
2024-11-28,4.808035850524902,4.913181431198701,4.760242073276637,4.913181431198701,2857000
2024-11-29,4.836711883544922,4.903623082349953,4.7698006847398915,4.798477043026405,5297200
2024-12-02,4.817594528198242,4.922740568938535,4.779359687164547,4.846270886871143,8536300
2024-12-03,4.951416492462158,4.970533913058721,4.788918645289011,4.788918645289011,5599136
2024-12-04,4.999210357666016,5.075680041364917,4.970533998381293,4.970533998381293,4646162
2024-12-05,4.903623104095459,4.980092785471604,4.855829325337742,4.941857944783531,2114100
2024-12-06,5.008768558502197,5.066121273845719,4.865388137529119,4.9418578169268255,4620670
2024-12-09,5.123473644256592,5.142591064519684,4.9514164060935055,4.9514164060935055,3764900
2024-12-10,5.104356288909912,5.314647914478387,5.094797350759171,5.199943391441037,7946130
2024-12-11,5.199943542480469,5.343324428339478,5.171267182990558,5.171267182990558,5277300
2024-12-12,5.161708354949951,5.238178034078874,5.104356095603259,5.238178034078874,5146600
2024-12-13,5.056562423706055,5.209501785153493,4.913181544451456,5.209501785153493,11723000
2024-12-16,4.922740459442139,5.1139146603583345,4.9131815214987045,5.018327559900237,4327000
2024-12-17,4.836711883544922,4.98965124561899,4.788918560794402,4.903623082349953,7995112
2024-12-18,4.884505748748779,4.95141649294565,4.865388328150351,4.903623169347208,3604900
2024-12-19,4.903623104095459,4.941857944783531,4.788918582031242,4.8175944846496686,5034072
2024-12-20,4.779359817504883,4.960975545265501,4.750683458049934,4.960975545265501,11310962
2024-12-23,4.884505748748779,4.894064231150364,4.817594548756649,4.836711969355077,3980000
2024-12-24,4.84627103805542,4.84627103805542,4.84627103805542,4.84627103805542,0
2024-12-27,4.922740459442139,4.941857879533758,4.750683222822315,4.8462707790756605,7955452
2024-12-30,4.960975646972656,4.999210489832944,4.874947022639371,4.874947022639371,8372217
2024-12-31,4.970533847808838,4.970533847808838,4.970533847808838,4.970533847808838,0
2025-01-02,4.884505748748779,5.01832769293778,4.827153486953493,5.01832769293778,7047000
2025-01-03,4.913181781768799,5.056562667949005,4.894064360664456,4.903623299114264,7779600
2025-01-06,4.970533847808838,5.094797307952872,4.88450568415126,4.88450568415126,5641054
2025-01-07,5.075679779052734,5.123473556792189,4.922740419558869,4.9992100993058015,7189200
2025-01-08,4.903623104095459,5.018327626159676,4.8175944846496686,4.9896512677459945,17222507
2025-01-09,4.941857814788818,5.008768556335243,4.84627071558304,4.903622975106507,10614500
2025-01-10,4.922740459442139,5.056562400083475,4.903623039350519,4.932298941590324,6226194
2025-01-13,4.922740459442139,4.980092719716997,4.855829261223846,4.9131815214987045,5561220
2025-01-14,5.056562423706055,5.066121361694145,4.874946704089597,4.941857902620476,9421254
2025-01-15,4.8653883934021,5.056562601950304,4.84627097254728,5.0183277602406635,12454776
2025-01-16,5.094797134399414,5.142590911532957,4.894063999710918,4.9418577768444605,16616000
2025-01-17,5.190384387969971,5.190384387969971,5.018327605579258,5.1139147069074316,9833128
2025-01-20,5.1425909996032715,5.2095017417818354,5.0661213195162,5.190384321760068,6448000
2025-01-21,5.066121578216553,5.1999435252025155,5.027886736220563,5.1999435252025155,7667000
2025-01-22,5.037445068359375,5.094797329640314,4.960975386651455,5.047004006470493,5837020
2025-01-23,4.941857814788818,5.047003851812796,4.903622975106507,4.922740394947662,5131659
2025-01-24,4.960975646972656,5.0183279112630865,4.836712179779084,4.9131818654996575,8152320
2025-01-27,4.941857814788818,5.056562333835753,4.903622975106507,5.008768556335243,7298123
2025-01-28,4.894064426422119,4.894064426422119,4.894064426422119,4.894064426422119,0
2025-02-03,4.855829238891602,4.941857856805862,4.750683200973643,4.941857856805862,2821859
2025-02-04,4.903623104095459,4.91318158636985,4.8175944846496686,4.855829325337742,1931000
2025-02-05,4.999210357666016,4.999210357666016,4.903623253042388,4.913181735607117,5131218
2025-02-06,5.056562423706055,5.152149524610704,4.999210163163266,5.027886521332285,8313616
2025-02-07,5.1425909996032715,5.16170841962504,5.00876860365565,5.056562381607693,13604030
2025-02-10,5.20950174331665,5.257295521282774,5.094797223152249,5.20950174331665,12088275
2025-02-11,5.171267032623291,5.343324272969224,5.15214961211766,5.295530493807519,6701500
2025-02-12,5.056562423706055,5.1712669447916335,4.989651225175176,5.1712669447916335,13971053
2025-02-13,5.037445068359375,5.190384431775214,5.027886586043513,5.113914750067294,9590000
2025-02-14,5.257295608520508,5.266854546590449,5.085238825418855,5.171266989072055,9268265
2025-02-17,5.094797134399414,5.219060590310434,5.056562295010676,5.219060590310434,9799000
2025-02-18,4.999210357666016,5.094797462289643,4.932299156531842,5.085238979724914,19558020
2025-02-19,4.960975646972656,5.008768972650375,4.92274080411237,4.999210489832944,11218510
2025-02-20,4.941857814788818,4.9896511364940865,4.894064037288308,4.9896511364940865,11985485
2025-02-21,4.9322991371154785,4.989651399663884,4.865388392039972,4.989651399663884,28445532
2025-02-24,4.808035850524902,4.903622949226192,4.779359493016895,4.903622949226192,39402454
2025-02-25,4.626420497894287,4.836712131527993,4.57862671689808,4.788918806327062,30866000
2025-02-26,4.6646552085876465,4.788918671030883,4.626420367188999,4.68377262928697,24801000
2025-02-27,4.712448596954346,4.712448596954346,4.607303009566195,4.693331175993293,17148287
2025-02-28,4.54039192199707,4.712448714954869,4.473480719060286,4.712448714954869,17585000
2025-03-03,4.54995059967041,4.635978763317869,4.5021568209144025,4.54995059967041,7081377
2025-03-04,4.57862663269043,4.607302991919808,4.463922107363447,4.5499507292563175,6235297
2025-03-05,4.712448596954346,4.722007535332506,4.549950746683039,4.549950746683039,14923795
2025-03-06,4.8653883934021,4.989651401060799,4.7793597716577745,4.7793597716577745,22932300
2025-03-07,5.056562423706055,5.161708462598794,4.827153381534897,4.9514163848133155,25345540
2025-03-10,5.257295608520508,5.257295608520508,5.075679887348914,5.1330321483827985,28792000
2025-03-11,5.056562423706055,5.2381781433225125,4.999210163163266,5.113914684248844,20602822
2025-03-12,5.305089473724365,5.333765376810945,5.056562549399283,5.180826011561824,28636471
2025-03-13,5.305089473724365,5.438911418317345,5.199943432217965,5.3528827974670845,9979600
2025-03-14,5.419794082641602,5.563174967708442,5.3624418197739185,5.448469986177808,14968675
2025-03-17,5.448469638824463,5.515380835801974,5.343324058167968,5.419793737116415,13639500
2025-03-18,5.591850757598877,5.735231639751722,5.477146234194705,5.53449849589679,16353630
2025-03-19,5.582292079925537,5.687437661470054,5.515380882382918,5.687437661470054,8241078
2025-03-20,5.668320655822754,5.8786127458708055,5.6492032345270475,5.71611443695966,19546544
2025-03-21,5.4102349281311035,5.725672589199489,5.400676445932644,5.687437748815155,10924020
2025-03-24,5.649202823638916,5.696996601299597,5.410234846925998,5.429352266831221,9624220
2025-03-25,5.610968112945557,5.802142772192263,5.448469812114195,5.687437794326137,20097000
2025-03-26,5.696996688842773,6.021993288020897,5.610968070049682,5.773466369638744,22072540
2025-03-27,5.563174724578857,5.716114085542043,5.448469748061219,5.696996665421644,17412000
2025-03-28,5.458028793334961,5.56317483396216,5.41979395234239,5.553615895816389,10977140
2025-03-31,5.372000217437744,5.458028838277027,5.314647955476642,5.458028838277027,10965020
2025-04-01,5.544057369232178,5.572733271850184,5.352882709999367,5.4102349710306346,9910010
2025-04-02,5.391117572784424,5.524939971534489,5.352882731940193,5.524939971534489,10266451
2025-04-03,5.133032321929932,5.276413207259957,5.05656263796599,5.238178365277987,14796505
2025-04-07,4.215394973754883,4.483039308883162,4.1867190717239655,4.377893271247562,51133300
2025-04-08,4.2440714836120605,4.330100104377016,4.177160283484288,4.301423745523611,28118728
2025-04-09,4.29186487197876,4.339658652189523,4.033779461590229,4.110249601086504,19510191
2025-04-10,4.368334770202637,4.5403915490268405,4.349217350333281,4.5403915490268405,45597765
2025-04-11,4.416128158569336,4.463921936861031,4.310982575600006,4.387452256230518,16842093
2025-04-14,4.616861343383789,4.702889962834128,4.502156821313506,4.521274241658554,24495000
2025-04-15,4.56906795501709,4.68377247544549,4.540391597012366,4.66465505537409,12215510
2025-04-16,4.406569957733154,4.597744171515281,4.339658755011771,4.597744171515281,11761856
2025-04-17,4.530832767486572,4.549950643810646,4.397010823784864,4.463922023533348,11855000
2025-04-22,4.731565952301025,4.827153511576006,4.549950683587193,4.549950683587193,21777442
2025-04-23,4.741124629974365,4.9036229248566086,4.712448272608872,4.836711728200615,23856000
2025-04-24,4.779359817504883,4.788918755921623,4.722007554390257,4.741124975428465,6004969
2025-04-25,4.683772563934326,4.846270865508872,4.683772563934326,4.846270865508872,18676203
2025-04-28,4.760242462158203,4.827153664612946,4.69333125970346,4.7889188220088865,20278000
2025-04-29,4.922740459442139,4.970533781773564,4.7220073205825095,4.836711841132226,14230000
2025-04-30,4.913181781768799,4.970534045081827,4.865388456905578,4.941858141322949,11323628
2025-05-02,4.82715368270874,4.874947008245342,4.798477322750556,4.894064429619037,4455998
2025-05-06,4.922740459442139,4.951416361681944,4.827153358984041,4.836711841132226,6452200
2025-05-07,4.9322991371154785,5.056562600534655,4.903623233738909,4.99921033798625,8445784
2025-05-08,4.941857814788818,4.9896511364940865,4.884505555265351,4.913181457129464,4415000
2025-05-09,4.970533847808838,4.9896512681544385,4.894064166426433,4.9896512681544385,4457544
2025-05-12,5.161708354949951,5.180825774732182,4.970533701332403,5.047003836256567,17341600
2025-05-13,5.171267032623291,5.266854590946702,5.133032191612029,5.180825970773736,14501700
2025-05-14,5.314648151397705,5.314648151397705,5.1903846846701285,5.247736948745484,10616888
2025-05-15,5.257295608520508,5.324206807624333,5.23817818817588,5.305089387279705,10725702
2025-05-16,5.257295608520508,5.305089387279705,5.23817818817588,5.285971966935077,7068247
2025-05-19,5.314648151397705,5.3528829941146086,5.2190610446054455,5.257295887322349,4484571
2025-05-20,5.391117572784424,5.419793931315225,5.285971988360416,5.314647891095961,7179800
2025-05-21,5.620527267456055,5.658762109618727,5.429352600847422,5.429352600847422,16968125
2025-05-22,5.515380859375,5.610967958469103,5.477146019737359,5.524939797182031,6978000
2025-05-23,5.563174724578857,5.620526984940052,5.534498366500635,5.563174724578857,8535000
2025-05-26,5.534498691558838,5.821260466002464,5.50582278759164,5.630085797774955,14645000
2025-05-27,5.601409912109375,5.658762176026434,5.553616130947521,5.61096839486458,6980000
2025-05-28,5.601409912109375,5.61096839486458,5.52494022688663,5.563175069498002,7384600
2025-05-29,5.572733402252197,5.601409761336485,5.505822657380968,5.572733402252197,6554976
2025-05-30,5.505822658538818,5.601409762514437,5.48670478194843,5.505822658538818,7737446
2025-06-02,5.524940013885498,5.544057434454157,5.3911176141096275,5.505822593316839,1957000
2025-06-03,5.572733402252197,5.668320506207714,5.544057498963174,5.544057498963174,9950000
2025-06-04,5.735231399536133,5.754348819302777,5.591850523388682,5.658761720469556,10965000
2025-06-05,5.869053363800049,5.907288203502049,5.773466264545046,5.8021426222191685,16053000
2025-06-06,6.069786548614502,6.108021388621896,5.85949492857383,5.9072882506854505,16296176
2025-06-09,6.041110992431641,6.098463255726828,5.897730106296035,6.069786896181598,17196150
2025-06-10,6.222726345062256,6.270519667025052,5.945523072178964,6.00287578780671,19158798
2025-06-11,6.595516681671143,6.64331000667595,6.165374021856233,6.22272674113444,33214786
