Date,Close,High,Low,Open,Volume
2022-08-15,5.085285186767578,5.150691113703363,5.052582418223562,5.060758305283442,3265951
2022-08-16,5.093461036682129,5.117988307835145,5.0198796130708265,5.068933765529112,3952584
2022-08-17,5.052582740783691,5.093461398997308,5.0362313554678,5.068934126099582,5508152
2022-08-18,5.085285186767578,5.101636571039586,5.019879649679545,5.060758305283442,4287130
2022-08-19,5.085285186767578,5.117988345159347,5.003528265407537,5.085285186767578,6142000
2022-08-22,5.036231517791748,5.085285675320497,5.028056019794184,5.085285675320497,5561800
2022-08-23,4.9708251953125,5.060757998276722,4.921771045472306,5.060757998276722,6681929
2022-08-24,4.913596153259277,5.003528577439853,4.913596153259277,4.987177192148132,5417900
2022-08-25,4.909482479095459,4.926985073320791,4.716953525322042,4.725705031082089,5215261
2022-08-26,4.926985263824463,4.944487858726539,4.874477479118234,4.9182337577260355,5458000
2022-08-29,4.926985263824463,4.944487858726539,4.839472289314081,4.944487858726539,3027000
2022-08-30,4.821969985961914,4.953239247017008,4.795715883374013,4.944488157684243,6589128
2022-08-31,4.8482232093811035,4.883228397966942,4.734456137829745,4.821969526589106,17568824
2022-09-01,4.813218593597412,4.926985678687743,4.786964490386254,4.9182341718524185,7480395
2022-09-02,4.795715808868408,4.830721000245237,4.778213213179993,4.830721000245237,6152796
2022-09-05,4.716953754425049,4.839472337247879,4.716953754425049,4.7957156409119,5633969
2022-09-06,4.611937999725342,4.74320766619427,4.594435405349135,4.74320766619427,10725430
2022-09-07,4.760710716247559,4.795715908350534,4.550679146334899,4.550679146334899,7870222
2022-09-08,4.57693338394165,4.804467139316407,4.550679280443308,4.795716049680172,7167057
2022-09-09,4.620689392089844,4.67319717392902,4.559430104630093,4.594435292522878,4409048
2022-09-13,4.6381916999816895,4.708202071449458,4.603186514247805,4.681947973501679,9111637
2022-09-14,4.603187084197998,4.629440768101683,4.5681814768351146,4.629440768101683,2998556
2022-09-15,4.568181991577148,4.6206901998907,4.568181991577148,4.6206901998907,5353321
2022-09-16,4.620689392089844,4.655694579982628,4.550678599009519,4.568181192955911,14009019
2022-09-19,4.620689392089844,4.664445668308446,4.568181192955911,4.638191986036236,4185049
2022-09-20,4.620689392089844,4.7082023618218045,4.603186798143452,4.646943074362054,6288000
2022-09-21,4.541927337646484,4.620689216051977,4.541927337646484,4.594435117485232,6810000
2022-09-22,4.533176422119141,4.576933119658152,4.480668635449204,4.515673826562495,4954431
2022-09-23,4.428161144256592,4.541928231613507,4.428161144256592,4.541928231613507,3606150
2022-09-26,4.358150482177734,4.419409775493021,4.288140099700147,4.393155673416527,9961982
2022-09-27,4.550678730010986,4.576932830333735,4.288139813257334,4.4019068858313,9390192
2022-09-28,4.498170852661133,4.57693273468871,4.489419764266268,4.550678634914598,6042348
2022-09-29,4.428161144256592,4.559430828338045,4.393155950807514,4.533176724603826,5502696
2022-09-30,4.489419937133789,4.53317621538249,4.3756528625565725,4.4544147476169185,7612124
2022-10-03,4.489419937133789,4.611938100442836,4.410658052073443,4.489419937133789,3496449
2022-10-05,4.64694356918335,4.655695075735812,4.480668700339771,4.5769331859428535,6370561
2022-10-06,4.480668544769287,4.620689723683492,4.46316594956686,4.568181520781424,5790680
2022-10-07,4.445662975311279,4.506922261943982,4.419409293393514,4.454414480813702,2906045
2022-10-10,4.445662975311279,4.480668162731467,4.401906699683421,4.445662975311279,3810908
2022-10-11,4.410658359527588,4.471917654099705,4.3493990649554695,4.428160955506078,6060779
2022-10-12,4.463165760040283,4.4981709489586565,4.314393498489812,4.384404293621327,6626258
2022-10-13,4.515673637390137,4.568181421860397,4.480668447743296,4.480668447743296,4544049
2022-10-14,4.506922721862793,4.620689801235388,4.506922721862793,4.559430508351346,3967786
2022-10-17,4.489419937133789,4.620689606469441,4.4631658363487485,4.4631658363487485,4705000
2022-10-18,4.498170852661133,4.524424952435245,4.419409387928314,4.463165664492156,4621359
2022-10-19,4.498170852661133,4.550678634914598,4.463165664492156,4.550678634914598,4898718
2022-10-20,4.57693338394165,4.59443598050894,4.428161104472285,4.428161104472285,10241658
2022-10-21,4.550678730010986,4.69945099148544,4.533176135560743,4.550678730010986,7774100
2022-10-24,4.480668544769287,4.603187128481065,4.366901467306116,4.603187128481065,11396124
2022-10-25,4.524425506591797,4.568181788514956,4.445663614917377,4.568181788514956,11017749
2022-10-26,4.603187084197998,4.629440768101683,4.471917412795225,4.5681814768351146,6103486
2022-10-27,4.690700054168701,4.769461523087234,4.550678876756723,4.550678876756723,8850000
2022-10-28,4.6294403076171875,4.7519584606688205,4.576932527737917,4.716953274082639,5890276
2022-10-31,4.515673637390137,4.681948496860016,4.480668447743296,4.568181421860397,11095526
2022-11-01,4.6731977462768555,4.68194883567446,4.436912490414251,4.524425470864325,8015123
2022-11-02,4.6731977462768555,4.743208130636915,4.603187361916796,4.6907003423668705,5466074
2022-11-03,4.559430122375488,4.769461250549639,4.5506786167208535,4.760710162189762,5270783
2022-11-04,4.6644463539123535,4.725705650376305,4.5331766713723525,4.5331766713723525,5673817
2022-11-07,4.856975078582764,4.900731358941606,4.673197616109159,4.673197616109159,6054095
2022-11-08,4.830720901489258,4.8744775984631605,4.76946160918475,4.839472407801954,4022068
2022-11-09,4.821969985961914,4.8482236712550115,4.7607106914533475,4.8307210752946785,4450240
2022-11-10,4.83947229385376,4.856974888772255,4.751958901966507,4.830720787747123,4696526
2022-11-11,4.944488048553467,4.979493239701526,4.865726159822937,4.979493239701526,5228451
2022-11-14,4.944488048553467,5.005746924415172,4.900731350970996,4.979493239701526,4181709
2022-11-15,5.005746364593506,5.0757571563547055,4.734455954888633,5.0757571563547055,6841898
2022-11-16,4.751958847045898,4.979492995651391,4.743207758335181,4.95323889492969,8164104
2022-11-17,4.708202838897705,4.7869643109898865,4.681948736670446,4.743208030337518,6018852
2022-11-18,4.463165760040283,4.7169535883458735,4.419409482539701,4.6819483994275,18979453
2022-11-21,4.506922721862793,4.524425317358977,4.384404553389503,4.384404553389503,8296611
2022-11-22,4.436912536621094,4.541928114254835,4.4019073440765135,4.506922921710254,6955447
2022-11-23,4.463165760040283,4.4981709489586565,4.375652787744349,4.4019068880805134,6595264
2022-11-24,4.463165760040283,4.515673543417843,4.4019068880805134,4.489419860376447,3576977
2022-11-25,4.37565279006958,4.471917268293646,4.37565279006958,4.445663167943531,3570992
2022-11-28,4.498170852661133,4.515673446745621,4.279388217957647,4.375652694069713,6636514
2022-11-29,4.524425506591797,4.533176596058504,4.419409929222444,4.515673999830279,6619383
2022-11-30,4.6381916999816895,4.6381916999816895,4.3931549825497695,4.4894194519653166,38387607
2022-12-01,4.550678730010986,4.769461369286414,4.550678730010986,4.760710280708676,10851627
2022-12-02,4.410658359527588,4.541928038013667,4.384404674207254,4.506922846056686,11413669
2022-12-05,4.358150482177734,4.489420157970607,4.296891188862448,4.489420157970607,19035103
2022-12-06,4.296891212463379,4.358150506115135,4.209378233885725,4.33189640389444,17062448
2022-12-07,4.261885643005371,4.366901207983732,4.244383048842311,4.288139742897341,12243968
2022-12-08,4.323144912719727,4.384404200675618,4.253134536367142,4.296890812940128,9689410
2022-12-09,4.436912536621094,4.454415132893384,4.331896541692541,4.331896541692541,17783962
2022-12-12,4.649898529052734,4.774608762127179,4.418294599324945,4.418294599324945,14687001
2022-12-13,4.685530185699463,4.712253502863524,4.605359384688345,4.6588064437759344,9904934
2022-12-14,4.774609088897705,4.801332408700094,4.658806903728658,4.685530648290557,10881174
2022-12-15,4.649898529052734,4.783516393198507,4.596451468346322,4.774608762127179,7856476
2022-12-16,4.6677141189575195,4.6944378611351345,4.6142670593617625,4.6142670593617625,9125365
2022-12-19,4.685530185699463,4.694437816500994,4.614267015489876,4.667714074577465,4814888
2022-12-20,4.56082010269165,4.6944379670761816,4.525188728823706,4.64989853736151,5390823
2022-12-21,4.587543487548828,4.605359173092808,4.498465059828932,4.560819746853135,5725326
2022-12-22,4.685530185699463,4.703345872061992,4.578635642764817,4.578635642764817,4351797
2022-12-23,4.6944379806518555,4.7211617235098355,4.63208286382289,4.640990919695378,2439413
2022-12-28,4.6944379806518555,4.756793097480821,4.65880660668087,4.6944379806518555,5088284
2022-12-29,4.632082939147949,4.712253744266112,4.596451564597541,4.712253744266112,2937092
2022-12-30,4.649898529052734,4.676622271785681,4.587543837274993,4.649898529052734,2023298
2023-01-03,4.712253570556641,4.712253570556641,4.53409670437206,4.6498984550123,4839507
2023-01-04,4.765700817108154,4.801332191740928,4.658806693209833,4.721161811196932,8500341
2023-01-05,4.810239791870117,4.926041960830787,4.765700365420798,4.792424106242279,6852170
2023-01-06,4.721161842346191,4.836963598286998,4.649898667850973,4.836963598286998,6511011
2023-01-09,4.845871925354004,4.845871925354004,4.74788542660845,4.756793483203281,4554990
2023-01-10,4.79242467880249,4.854779373569833,4.7657009347882715,4.828056054315115,4805000
2023-01-11,4.774609088897705,4.828056153261993,4.721162024533417,4.792424777019134,9931570
2023-01-12,4.765700817108154,4.872594941006476,4.721161811196932,4.774608873146093,8381549
2023-01-13,4.85477876663208,4.881502507305334,4.774608394131215,4.845871136247294,5514911
2023-01-16,4.899319171905518,4.952766239173343,4.810240726459142,4.854779736802564,3974000
2023-01-17,4.961673736572266,5.006212741893045,4.872594876411736,4.926042362411848,9710429
2023-01-18,4.872594833374023,4.988397010752289,4.801332085682623,4.9616736927477545,8091990
2023-01-19,4.899319171905518,4.934950550084068,4.792425037369867,4.845872104637692,8067764
2023-01-20,4.836963653564453,4.899318772675562,4.792424646850375,4.854779341201985,4723589
2023-01-26,4.801332473754883,4.872595227206163,4.730069720303603,4.872595227206163,4184977
2023-01-27,4.79242467880249,4.854779373569833,4.694438183763023,4.8191479980572085,7178125
2023-01-30,4.703346252441406,4.801332322980132,4.6766225083566155,4.783516635176772,9804278
2023-01-31,4.543004512786865,4.721161810691139,4.516281194194893,4.721161810691139,17098994
2023-02-01,4.569728374481201,4.59645169376523,4.507373254885962,4.525188942661816,11124668
2023-02-02,4.56082010269165,4.614267163493566,4.525188728823706,4.5964514765595945,6940052
2023-02-03,4.5162811279296875,4.560820133182639,4.507373072023407,4.560820133182639,6580005
2023-02-06,4.471741676330566,4.543004424198865,4.4361103023964175,4.516281106127995,6844493
2023-02-07,4.4272027015686035,4.543004891136677,4.4182950695492655,4.543004891136677,8064196
2023-02-08,4.391570568084717,4.4717413662572,4.382662937598582,4.445017625279888,5601766
2023-02-09,4.382663726806641,4.418295104686408,4.3737556699569335,4.3737556699569335,7017906
2023-02-10,4.284677028656006,4.3915711573904925,4.240138020729725,4.364847837586626,11113000
2023-02-13,4.275769233703613,4.347031983472092,4.249045490160688,4.329216296029972,6800564
2023-02-14,4.29358434677124,4.302491976920934,4.213413551626808,4.266860606803284,9509208
2023-02-15,4.56082010269165,4.5697281585383775,4.355939490571232,4.355939490571232,24122475
2023-02-16,4.507373332977295,4.623175517906394,4.471741956808265,4.614267461484382,9472473
2023-02-17,4.480649948120117,4.543004643130063,4.453926204001925,4.480649948120117,5081605
2023-02-20,4.551912784576416,4.569728472735326,4.418294911004835,4.480650031940775,4733046
2023-02-21,4.507373332977295,4.578636085315353,4.4984657013147915,4.551912765568336,5646622
2023-02-22,4.551912784576416,4.560820416276116,4.471741975481565,4.5073733517993855,6153049
2023-02-23,4.569728374481201,4.578636005989377,4.48955756711011,4.551912686705347,4921824
2023-02-24,4.525188446044922,4.569727872976326,4.462833758052302,4.569727872976326,5600381
2023-02-27,4.4450178146362305,4.525188616223965,4.436110183770633,4.525188616223965,6746414
2023-02-28,4.400478839874268,4.489557272916364,4.400478839874268,4.445017844015578,13449440
2023-03-01,4.543004512786865,4.560820200101343,4.373755270919577,4.400479014271039,8436850
2023-03-02,4.56082010269165,4.614267163493566,4.507373041889735,4.507373041889735,3765397
2023-03-03,4.5162811279296875,4.569728189088919,4.49846544087661,4.49846544087661,2845205
2023-03-06,4.525188446044922,4.560819817686263,4.480649443872973,4.516280815514314,3247698
2023-03-07,4.471741676330566,4.543004424198865,4.453925989363492,4.507373050264716,3196008
2023-03-08,4.480649948120117,4.4984656359457444,4.4450181477093595,4.46283426029449,4377000
2023-03-09,4.364847660064697,4.4806498405303765,4.355939603986033,4.4806498405303765,5982694
2023-03-10,4.347031593322754,4.364847279165902,4.27576884995016,4.364847279165902,7345000
2023-03-13,4.462833881378174,4.480649567691163,4.347031707964011,4.347031707964011,7873172
2023-03-14,4.453926086425781,4.534096891904483,4.42720234301305,4.453926086425781,8289691
2023-03-15,4.480649948120117,4.534097011597,4.46283426029449,4.471741891827552,6078373
2023-03-16,4.453926086425781,4.525188835847075,4.445018030368374,4.516281204549159,3339946
2023-03-17,4.56082010269165,4.578635789625623,4.4717416680217905,4.4717416680217905,11387273
2023-03-20,4.489557266235352,4.551912381651763,4.462833948742227,4.507372952817259,5662755
2023-03-21,4.5162811279296875,4.543004446129562,4.480649753823533,4.525188759076484,3670074
2023-03-22,4.5162811279296875,4.560820133182639,4.480649753823533,4.543004446129562,4975160
2023-03-23,4.534096717834473,4.551912404505829,4.4539259154336355,4.4539259154336355,6488347
2023-03-24,4.56082010269165,4.614267163493566,4.534096784670433,4.614267163493566,3952357
2023-03-27,4.507373332977295,4.578636085315353,4.480650013230277,4.578636085315353,3472000
2023-03-28,4.534096717834473,4.578635722133124,4.4717416021049905,4.578635722133124,2286000
2023-03-29,4.551912784576416,4.587544160894237,4.4895576636404755,4.569728472735326,3963361
2023-03-30,4.5162811279296875,4.560820133182639,4.49846544087661,4.551912502035842,4577940
2023-03-31,4.498465538024902,4.578635919115357,4.498465538024902,4.516281225462725,6392474
2023-04-03,4.5162811279296875,4.560820133182639,4.49846544087661,4.49846544087661,2729371
2023-04-04,4.507373332977295,4.551912765568336,4.4984657013147915,4.551912765568336,4349708
2023-04-06,4.56082010269165,4.56082010269165,4.498465410802489,4.543004415757679,3186376
2023-04-11,4.525188446044922,4.560819817686263,4.498465129693643,4.560819817686263,6312754
2023-04-12,4.480649948120117,4.534097011597,4.46283426029449,4.534097011597,3360131
2023-04-13,4.4450178146362305,4.498465298867701,4.391570755164231,4.462833925886368,5549736
2023-04-14,4.480649948120117,4.525188955304435,4.418294828350669,4.4450181477093595,3040636
2023-04-17,4.632082939147949,4.632082939147949,4.471741753671113,4.480649809688459,7099635
2023-04-18,4.614267349243164,4.658806780750791,4.5786359739408615,4.614267349243164,6226097
2023-04-19,4.640990734100342,4.676622106646414,4.5608199334919455,4.658806420373378,5127570
2023-04-20,4.685530185699463,4.703345872061992,4.560819956402287,4.6588064437759344,4347100
2023-04-21,4.569728374481201,4.694438188912176,4.569728374481201,4.685530557404,2147519
2023-04-24,4.498465538024902,4.676622412403129,4.4717417944884215,4.676622412403129,2764768
2023-04-25,4.480649948120117,4.516281323771373,4.436110516176297,4.4984656359457444,2886230
2023-04-26,4.5162811279296875,4.534096814982765,4.462834066770456,4.480649753823533,4473500
2023-04-27,4.462833881378174,4.53409662663013,4.462833881378174,4.53409662663013,2892948
