Date,Close,High,Low,Open,Volume
2020-01-24,26.383270263671875,26.535552321536787,25.85027434736247,25.8883448618287,1430679
2020-01-29,25.736059188842773,26.040629105352103,25.050781233587763,25.1269222604181,6446570
2020-01-30,25.279207229614258,28.553320762833724,25.203063298156973,25.583774241661423,22073600
2020-01-31,25.203060150146484,26.040625863995782,24.93656368481794,26.040625863995782,7078283
2020-02-03,25.583772659301758,26.04062750600696,25.164991228267347,25.507631637147796,8294059
2020-02-04,26.11676788330078,26.38326726344702,25.43148998705418,25.583772027602045,4367622
2020-02-05,26.42133903503418,26.878190987677012,25.62184666561229,25.65991717756688,10072583
2020-02-06,26.802047729492188,27.144688117708018,26.002555426717674,26.954332669209627,8315723
2020-02-07,26.459409713745117,26.84012064487814,26.11676929480662,26.11676929480662,4944209
2020-02-10,26.76397705078125,26.840118067859716,25.774126401199474,26.269051725990362,5497991
2020-02-11,27.487327575683594,27.75382696547958,26.5355502648276,26.992405116794785,4017500
2020-02-12,28.020322799682617,28.401033715179917,27.753826320672015,28.210678257431265,5252957
2020-02-13,28.286823272705078,28.667534202864804,28.020323878836937,28.324893784802274,3703733
2020-02-14,28.705604553222656,29.048244969354606,27.868038768834126,28.210679184966075,5331599
2020-02-17,29.048246383666992,29.200528438612118,28.43910654551043,28.89596142412785,3746500
2020-02-18,28.248754501342773,29.200531983255864,27.944187449887206,28.705609435417678,3543400
2020-02-19,28.705604553222656,28.895960017229978,28.096467649318008,28.629460624863405,3129877
2020-02-20,28.096466064453125,28.401033046928507,27.944181120918582,28.172607083923545,3052385
2020-02-21,27.71575355529785,28.248746469958796,27.52539811303507,27.86803558543324,4086711
2020-02-24,27.41118621826172,27.639612189161802,27.144689736310585,27.639612189161802,3003383
2020-02-25,27.753828048706055,27.868039587710122,27.41118762250594,27.79189856170741,3171890
2020-02-26,27.82996940612793,28.362965308276078,26.87819204678981,27.411187948937958,6585196
2020-02-27,28.32489585876465,28.477180822897694,27.29697452931217,27.60154445757826,3982085
2020-02-28,27.449254989624023,27.79189537655507,26.87818864627015,27.411184480985824,7967125
2020-03-02,27.82996940612793,28.324894794821354,27.563472907350853,27.791898892673206,5728342
2020-03-03,27.525400161743164,27.90611107460493,27.44925623641456,27.868037659643747,4930412
2020-03-04,28.705604553222656,29.505096921134626,27.411186817054105,27.982253209076067,9323792
2020-03-05,29.428956985473633,29.46702749876394,28.32489467249087,28.7436761278722,6275465
2020-03-06,28.210678100585938,28.70560344981826,28.02032264389562,28.629459524385876,7133189
2020-03-09,26.840120315551758,27.48732772869915,26.61169434059349,27.106616802237422,11276720
2020-03-10,27.487327575683594,28.17260840133745,26.421338730281185,28.17260840133745,6270648
2020-03-11,28.172607421875,28.55331833298142,27.449256109854055,27.563470545023478,6258640
2020-03-12,27.487327575683594,27.52540099179291,25.697987393111863,27.030475628310253,8543594
2020-03-13,27.868032455444336,28.286816705061664,24.746204714799255,24.746204714799255,16583109
2020-03-16,26.383270263671875,27.33504764829793,25.507633907978278,26.725907798462,14855498
2020-03-17,26.26905059814453,26.8781874224002,25.164988470347293,25.164988470347293,17483021
2020-03-18,24.060928344726562,26.878188036664593,23.22336410301107,25.583770440168212,16503547
2020-03-19,23.261438369750977,23.870576758659,21.776666542150263,23.489865810202865,22809430
2020-03-20,25.279207229614258,25.35534825647755,23.337580546363366,23.489865504683944,9398445
2020-03-23,23.680219650268555,24.670068919323615,23.147223778292993,24.4416400423385,8886535
2020-03-24,25.241134643554688,25.469560609981794,24.4797128190685,24.936564751922713,8677805
2020-03-25,27.487327575683594,27.75382696547958,26.421338730281185,27.56347150330838,10247534
2020-03-26,27.29697036743164,27.677681267421445,24.365497599347595,26.42133704021128,11826391
2020-03-27,27.944183349609375,28.28682377374099,27.525401899934707,27.715757368386278,7544676
2020-03-30,27.41118621826172,28.248749079759968,27.29697178051477,27.335045196159626,6229385
2020-03-31,28.74367904663086,29.162460544537087,27.791901594755664,28.134542058349588,6546301
2020-04-01,28.401039123535156,29.20053161740655,27.677687665425104,27.677687665425104,6362197
2020-04-02,28.74367904663086,28.819820080943163,27.33504957969328,27.33504957969328,6190913
2020-04-03,28.934030532836914,28.934030532836914,27.829968260533573,27.944182700790215,3404608
2020-04-06,29.695451736450195,29.80966617419714,28.591389488407003,29.5431667876522,3470119
2020-04-07,30.456876754760742,31.066013708937135,30.000024765276976,30.685302749502625,6027615
2020-04-08,30.380735397338867,30.533017455796443,29.84773947895512,29.84773947895512,5864717
2020-04-09,30.304594039916992,30.533020051617495,29.65738652266652,30.304594039916996,5632550
2020-04-14,30.456876754760742,30.57109120442874,29.923880830633607,30.304591790068116,6084119
2020-04-15,28.058393478393555,29.162455720868216,28.058393478393555,28.477177811624276,43158282
2020-04-16,28.55331802368164,28.781743986952353,27.868037229275796,27.906110643649008,13493500
2020-04-17,28.97210121154785,29.27667111759005,28.591390281292046,28.857889675227444,10324081
2020-04-20,29.010173797607422,29.276673210595003,28.819818318870905,29.23860269576652,6127391
2020-04-21,28.895959854125977,29.543167266260138,28.59138995159587,29.543167266260138,13859158
2020-04-22,28.74367904663086,29.04824899306863,28.591394073411973,28.705608529474706,10439570
2020-04-23,29.200525283813477,29.390880736523066,28.629458925684713,28.781743868771123,7277875
2020-04-24,28.895959854125977,29.238600268323886,28.667533879525323,29.12438582872663,7647332
2020-04-27,29.543167114257812,29.733522576211268,28.74367475497206,29.08631516740705,7501414
2020-04-28,29.80966567993164,29.92387721119107,29.048243853160397,29.428954766546017,4405789
2020-04-29,29.885807037353516,30.91372535323389,29.73352208936544,30.34265897672395,5066854
2020-05-04,28.172607421875,28.74367378853463,27.906110945938003,28.55331833298142,12833534
2020-05-05,28.248754501342773,28.439109997725392,27.791902471862237,28.248754501342773,2913460
2020-05-06,27.944183349609375,28.362964799284043,27.753827881157804,28.172609330832472,8711186
2020-05-07,27.79189682006836,27.90611125650889,27.449256415340543,27.86803784129953,5423873
2020-05-08,27.79189682006836,28.134537224796176,27.487326925956125,28.134537224796176,7876399
2020-05-11,27.79189682006836,28.477177629523993,27.67768238362783,28.477177629523993,9038300
2020-05-12,27.10661506652832,27.56346989178507,27.106615066528317,27.373114440743176,7947917
2020-05-13,27.449254989624023,27.639610437408646,26.687833198485528,26.954332568140174,5344694
2020-05-14,26.649765014648438,27.25890191977877,26.383268526339503,27.25890191977877,8284884
2020-05-15,26.878190994262695,26.916261506226615,26.192913065130544,26.916261506226615,7422678
2020-05-18,26.687837600708008,27.22083352334263,26.687837600708008,26.916263594810246,5968416
2020-05-19,26.840120315551758,27.63961268020261,26.763979292096955,27.48732772869915,4597046
2020-05-20,26.611692428588867,27.106614854673467,26.535548506011015,27.030473836689268,3100874
2020-05-21,26.76397705078125,26.87818857639895,26.573621603491464,26.76397705078125,4458873
2020-05-22,25.507633209228516,26.649766039492476,25.203063292653862,25.81220312580317,9271644
2020-05-25,25.96448516845703,26.002558586458164,24.784281825271528,25.469562684976136,4527500
2020-05-26,26.23098373413086,26.497480224067587,25.888343315216567,26.497480224067587,5967167
2020-05-27,26.0025577545166,26.80205012886321,25.736058360005135,26.80205012886321,3868129
2020-05-28,26.307126998901367,26.497482480665624,25.50763455641032,26.383270934363555,5295053
2020-05-29,26.725906372070312,26.80205030153295,25.35534759227587,25.35534759227587,9784547
2020-06-01,27.677684783935547,28.553321127001194,27.03047733356113,28.058395732295562,7335962
2020-06-02,28.134536743164062,28.36296270754095,27.601540889888845,28.36296270754095,4521362
2020-06-03,28.439104080200195,28.857888408778035,28.13453709211803,28.857888408778035,4948442
2020-06-04,28.362964630126953,28.667534539670584,28.058394720583323,28.667534539670584,4302394
2020-06-05,28.248754501342773,28.36296896101009,27.791902471862237,28.248754501342773,3415821
2020-06-08,27.753828048706055,28.362964970509616,27.7157575357047,27.868039587710122,4565335
2020-06-09,27.639612197875977,28.020323117694087,27.14468974486872,27.677682708939024,3893229
2020-06-10,28.439104080200195,28.439104080200195,27.487326796330123,27.639611742668087,5169985
2020-06-11,28.55331802368164,29.010169950223062,27.982251663208007,28.09646609714022,9510829
2020-06-12,27.906110763549805,28.93402905498139,27.829966839069936,28.362962692054126,10296253
2020-06-15,27.144691467285156,27.906113355236002,27.06854753573368,27.48732899318784,8281091
2020-06-16,27.82996940612793,27.944183851086102,27.487328975847408,27.868039919582657,5469158
2020-06-17,28.667530059814453,28.781741579600112,27.791893885157048,27.906108309536176,6521357
2020-06-18,29.072757720947266,29.267876900282484,28.331304244016962,29.267876900282484,4264943
2020-06-19,29.462997436523438,29.46299743652344,28.643497441030288,28.643497441030288,5512975
2020-06-22,28.994709014892578,29.50201705586074,28.760563635834163,29.46299381844506,3952394
2020-06-23,29.306900024414062,29.462995962719386,28.448376829658375,28.48740006991411,2751769
2020-06-24,29.384946823120117,29.580065984024547,29.111778211484644,29.580065984024547,2895556
2020-06-26,29.8142147064209,30.009333908717785,29.34592683453872,29.65811874912684,6954779
2020-06-29,29.54104232788086,30.39956849656662,29.384949367467428,30.39956849656662,5231535
2020-06-30,28.76056671142578,30.126401008009033,28.72154346983704,30.126401008009033,6220027
2020-07-02,29.736162185668945,30.2044500094649,29.11178139789012,29.11178139789012,8464053
2020-07-03,30.16542625427246,30.43859191386858,29.853234377063416,30.39956867353805,5258885
2020-07-06,30.516643524169922,30.789812206966232,29.970312113143088,30.243477818656505,6454647
2020-07-07,30.360544204711914,30.477613920966455,29.85323316909542,30.12639881763829,5200409
2020-07-08,30.126399993896484,30.906876708528852,29.970307032795922,30.906876708528852,2183902
2020-07-09,29.6971378326416,30.28249535750556,29.50201865768695,30.009329703481978,4055566
2020-07-10,29.65811538696289,29.65811538696289,28.87763866625334,29.5800689058049,2902542
2020-07-13,29.423973083496094,30.04835386709615,29.228853902540923,29.85323468614098,3320063
2020-07-14,29.384946823120117,29.65811245747347,28.994708501311255,29.423970059844578,4375989
2020-07-15,29.580068588256836,29.775187766339577,29.18983023209135,29.619091828416906,4348608
2020-07-16,29.189828872680664,30.204447956002237,29.072756180370302,30.204447956002237,6360505
2020-07-17,29.150802612304688,29.970305502654668,29.072756135739088,29.306898542718123,3164316
2020-07-20,29.619089126586914,30.204446607439298,29.150801355535744,29.150801355535744,3283251
2020-07-21,29.892255783081055,30.126398187978694,29.502017449157588,29.502017449157588,4738072
2020-07-22,29.736162185668945,30.360545950730216,29.580069221686074,30.0873773091953,5979212
2020-07-23,29.892255783081055,30.009328474170978,29.502017449157588,29.541040687093492,2963834
2020-07-24,29.54104232788086,29.81421096316912,29.345923150081692,29.54104232788086,3003554
2020-07-27,29.423973083496094,29.931281167610077,29.26787714327547,29.89225792687553,4787806
2020-07-28,29.306900024414062,29.931280800352965,29.2288535439026,29.931280800352965,2670912
2020-07-29,29.619089126586914,29.77518505027064,29.150801355535744,29.150801355535744,5618494
2020-07-30,29.580068588256836,29.970306944422322,29.22885347225142,29.970306944422322,4268977
2020-07-31,29.892255783081055,30.126398187978694,29.34592152013176,29.34592152013176,5540063
2020-08-03,29.6971378326416,30.009329703481978,29.384948939083557,29.50201865768695,4483941
2020-08-04,29.619089126586914,30.00932744715517,29.462993202903192,30.00932744715517,4019120
2020-08-05,29.50201988220215,29.775188524846236,29.26787745799468,29.658115824101277,2748657
2020-08-06,29.54104232788086,29.892257443375836,29.18983018966826,29.736161505680027,4912333
2020-08-07,29.228851318359375,29.736159357621236,29.228851318359375,29.619089645767957,3761539
2020-08-10,29.345916748046875,29.736155018511763,29.11177438122429,29.736155018511763,1753683
2020-08-11,29.50201988220215,29.892258248308742,29.345923940303017,29.502019882202145,2176455
2020-08-12,29.345916748046875,29.814204458973776,29.11177438122429,29.502012651689174,1883571
2020-08-13,29.6971378326416,29.736161072176067,29.34592272226676,29.462995418152484,1856171
2020-08-14,29.892255783081055,30.048351712106882,29.61909014024751,29.65811337818342,3311013
2020-08-17,30.477609634399414,30.750778221804364,29.6971330600113,29.89225220360833,3675543
2020-08-18,30.633708953857422,30.828828119168616,30.048351457923843,30.399566550940428,3182885
2020-08-19,30.516643524169922,31.219073877322842,30.28250106554658,31.219073877322842,1591000
2020-08-20,30.28249740600586,30.399570109811126,29.853235787524113,29.9312822718726,2399998
2020-08-21,30.6727294921875,31.1410172340932,30.282491195907042,30.6727294921875,2790364
2020-08-24,31.60930824279785,31.648331484678135,30.633712309378165,30.633712309378165,7619942
2020-08-25,31.492231369018555,31.765399980566908,30.9849233371981,31.765399980566908,2813896
2020-08-26,31.570283889770508,31.726379829080212,30.828830411011225,30.906876892024872,3689429
2020-08-27,31.21906852722168,32.15564117849481,31.023949348926546,31.92149875999712,5738411
2020-08-28,31.921497344970703,31.999543821916134,31.141020666387384,31.453209551451362,6814444
2020-08-31,32.03856658935547,32.545877613889004,31.804424184679302,32.545877613889004,7859520
2020-09-01,32.50685119628906,32.662944132616595,31.53125545783239,32.03856345546071,9192371
2020-09-02,33.28732681274414,33.28732681274414,32.54587347776281,32.70196938680338,7634049
2020-09-03,33.79464340209961,33.79464340209961,32.780024200862755,33.24830906996205,8094279
2020-09-04,33.44342041015625,34.145850526178975,32.8970891835629,33.79463546816761,10231609
2020-09-07,32.97514724731445,33.71660085779941,32.662955313231436,33.20928970923524,5440030
2020-09-08,32.8970947265625,33.28733308404352,32.623926089956356,33.092213905303005,2408998
2020-09-09,32.272708892822266,33.521473342649294,31.921496775550544,32.42880482121092,5796500
