Date,Close,High,Low,Open,Volume
2022-10-26,10.405190467834473,10.502073432287299,10.250178463865488,10.250178463865488,816000
2022-10-27,11.664663314819336,11.780922307119873,10.502072467869622,10.502072467869622,3747788
2022-10-28,13.07914924621582,13.350420231136619,11.625910441080729,11.625910441080729,7462560
2022-10-31,12.982267379760742,13.253539311404818,12.478478365461395,13.07915034448283,3337950
2022-11-01,13.098526000976562,13.253537989920419,12.788501099144515,12.788501099144515,1959284
2022-11-02,13.85421085357666,13.98984589117744,13.098526893983575,13.098526893983575,3646302
2022-11-03,13.641069412231445,13.951093423072567,13.427927442805958,13.854211381656933,2286204
2022-11-04,13.486056327819824,13.71857431734739,13.214785340037665,13.427926368465753,2944360
2022-11-07,13.292290687561035,13.544184701945188,13.09852570574849,13.272913727407625,2179373
2022-11-08,13.156655311584473,13.544185292095097,13.05977235448464,13.292291266735369,1550500
2022-11-09,13.234162330627441,13.311668332720428,12.73037331702302,13.156656328534453,3150819
2022-11-10,13.311667442321777,13.389173439230499,12.94351349503317,13.234161445413056,1742000
2022-11-11,13.2147855758667,13.718574562166964,12.924137621798204,13.234161613367599,3376540
2022-11-14,13.718574523925781,13.951092516954672,12.982266622056587,12.982266622056587,3202500
2022-11-15,13.91234016418457,14.125482129664565,13.641069159720116,13.699199122648993,3233504
2022-11-16,14.02859878540039,14.513011742199206,13.834833787469742,13.834833787469742,2054354
2022-11-17,13.87358570098877,14.144857600800066,13.486055735464515,14.02859768719847,952327
2022-11-18,13.834833145141602,13.989845136289173,13.486056165059566,13.602315158420245,1473445
2022-11-21,13.602315902709961,13.834833902154205,13.486056902987837,13.834833902154205,664000
2022-11-22,13.602315902709961,13.621692864635847,13.408550903173088,13.582939864728472,1368000
2022-11-23,12.342842102050781,13.46668003079778,12.187830101388355,13.602315993349606,3599116
2022-11-24,13.07914924621582,13.156655241907476,12.614113272065879,12.710995304708275,1946116
2022-11-25,13.098526000976562,13.098526000976562,12.866007093616442,12.924137051442557,380000
2022-11-28,12.982267379760742,13.137280308104968,12.652867332383382,13.001644342282932,462000
2022-11-29,13.660446166992188,13.660446166992188,12.749749263089019,12.749749263089019,1054920
2022-11-30,13.776704788208008,13.776704788208008,13.292291830067938,13.660445789127717,1206000
2022-12-01,13.834833145141602,14.047975094941686,13.67982115399403,13.931716101581006,872659
2022-12-02,13.925017356872559,14.21593016766121,13.828047036467229,13.828047036467229,658734
2022-12-05,14.506840705871582,14.506840705871582,14.041380096569497,14.390475784742607,1656290
2022-12-06,14.041379928588867,14.293504383745175,13.886226702273039,14.254716077166218,888130
2022-12-07,13.94441032409668,14.526234951969967,13.925015707441124,14.118958174851777,779280
2022-12-08,14.390477180480957,14.506842112896216,13.925016526033652,14.099564387049677,1081023
2022-12-09,15.534733772277832,15.651097780175482,14.060776108708868,14.506842146390394,4072200
2022-12-12,16.174739837646484,16.388075065036475,15.515337689894391,15.515337689894391,2990176
2022-12-13,16.407468795776367,16.582016631301478,15.883825289201027,16.291102955568864,1362000
2022-12-14,16.640199661254883,16.77595827529445,16.232921969563787,16.67898889359327,2009360
2022-12-15,15.922615051269531,16.640199182743025,15.689885212648859,16.640199182743025,1192450
2022-12-16,15.689886093139648,15.9807979453479,15.495943625285847,15.689886093139648,924055
2022-12-19,15.592914581298828,15.883826428322132,15.515337965454453,15.845039045186153,328658
2022-12-20,15.45715618133545,15.651097735251987,15.224426316635602,15.515339109903548,919276
2022-12-21,15.922615051269531,16.05837366140517,15.515337371290268,15.515337371290268,917869
2022-12-22,16.291105270385742,16.291105270385742,15.961404167451308,16.116559259631522,470196
2022-12-23,16.194135665893555,16.582018767262035,16.000193190423055,16.291105054056285,735495
2022-12-28,15.942012786865234,16.31050130773781,15.709282902697392,16.077771423569967,567000
2022-12-29,15.748068809509277,15.942011286178905,15.573520950421118,15.942011286178905,440000
2022-12-30,15.573521614074707,15.748069480601089,15.515339608423451,15.748069480601089,496822
2023-01-03,15.670492172241211,15.845040031145418,15.282609068883266,15.592915551569622,444420
2023-01-04,15.903221130371094,15.980797746633492,15.670491281583898,15.670491281583898,670057
2023-01-05,15.612309455871582,16.116558391986217,15.534732838744135,16.097163775311245,691093
2023-01-06,15.476550102233887,15.612309646255548,15.302002249175498,15.515338411270614,853810
2023-01-09,15.748068809509277,16.31049977236416,15.515338947249242,15.612310185584057,2636008
2023-01-10,15.573521614074707,15.903222728719514,15.457156677985889,15.748069480601089,950000
2023-01-11,15.45715618133545,15.82564559617001,15.224426316635602,15.612310349254956,900000
2023-01-12,17.163841247558594,17.551724278948782,15.45715313508348,15.573518044500537,3814000
2023-01-13,16.349287033081055,17.41596497722746,16.232921191217866,17.16384237740645,1179100
2023-01-16,16.543230056762695,16.950507788503515,16.485048052106173,16.65959591564832,596054
2023-01-17,16.8729305267334,16.931112529186365,16.349288805511684,16.582018664896058,882858
2023-01-18,16.85353660583496,16.969902465122022,16.48504810897568,16.717777977977214,521659
2023-01-19,16.795352935791016,17.047477397938774,16.582017706084024,16.853534934879757,626151
2023-01-20,16.911720275878906,16.969902280101792,16.775959799928746,16.950507662169976,486000
2023-01-26,17.14444923400879,17.260813236289454,16.989295997919587,17.04747799905992,1598758
2023-01-27,17.260814666748047,17.609910401665655,17.047479411838744,17.066874030350302,2037812
2023-01-30,15.631704330444336,17.2608133169984,15.515338478047093,17.2608133169984,3254600
2023-01-31,16.135950088500977,16.194133934665516,15.612308420026384,15.612308420026384,1426000
2023-02-01,16.620805740356445,16.640200357336944,16.13595141327886,16.13595141327886,734000
2023-02-02,16.911720275878906,17.066873520188317,16.407471307087036,16.620806555619335,844782
2023-02-03,16.485048294067383,16.950508037296565,16.38807705183482,16.872931413425036,705252
2023-02-06,16.000194549560547,16.48504892985026,15.942012541806132,16.329895676123368,824000
2023-02-07,16.135950088500977,16.310497927849948,16.000191479928365,16.000191479928365,656971
2023-02-08,16.097164154052734,16.252317391958147,15.845039680063318,16.135951538742844,618000
2023-02-09,16.32989501953125,16.388077024946284,16.13595253538433,16.388077024946284,639234
2023-02-10,16.194135665893555,16.329894288979393,16.058375193235197,16.329894288979393,885294
2023-02-13,16.67898941040039,16.87293002938449,16.000192620024897,16.23292247254929,1110377
2023-02-14,17.08626937866211,17.105662148429364,16.698384390153777,16.756568248173647,1229000
2023-02-15,17.493545532226562,17.84263940045934,16.79535409661595,17.086267811311217,2406000
2023-02-16,16.892322540283203,17.687483233006425,16.892322540283203,17.687483233006425,1569598
2023-02-17,16.077770233154297,16.79535445193427,15.942011606501282,16.79535445193427,1613452
2023-02-20,15.883829116821289,16.11656085331904,15.631706459832065,16.077771614045172,1144000
2023-02-21,15.825643539428711,16.019585992926267,15.806248924164493,16.00019137766205,829746
2023-02-22,15.39897346496582,15.748068245861223,15.360185155977442,15.709280861659078,984000
2023-02-23,15.39897346496582,15.651097010997162,15.39897346496582,15.39897346496582,345254
2023-02-24,15.127455711364746,15.457155884293845,15.088667401326836,15.457155884293845,562000
2023-02-27,15.418367385864258,15.515338622167302,15.049878907399682,15.12745552652762,970750
2023-02-28,15.592914581298828,15.592914581298828,15.340790117411505,15.534732581808651,1186000
2023-03-01,16.038984298706055,16.05837706886017,15.592917292852105,15.592917292852105,916106
2023-03-02,16.135950088500977,16.368679924442166,15.825643640579393,16.038980710704724,465775
2023-03-03,16.291105270385742,16.291105270385742,16.058375406474237,16.291105270385742,632172
2023-03-06,15.942012786865234,16.465654563849704,15.942012786865234,16.291106688330647,455511
2023-03-07,15.573521614074707,16.194136456121022,15.515339608423451,16.05837597683794,314918
2023-03-08,15.670492172241211,15.864434648706448,15.437762310226443,15.728674175351768,432000
2023-03-09,15.612309455871582,15.709280689674005,15.515338222069161,15.515338222069161,634000
2023-03-10,15.127455711364746,15.612310049231741,15.108061093952662,15.554128046568007,674000
2023-03-13,14.933512687683105,15.263213773284173,14.797754069931765,15.108060538833369,550000
2023-03-14,15.04987907409668,15.185637696681148,14.565024736783558,15.03048445670675,616000
2023-03-15,15.302001953125,15.495943494556416,15.04987841165727,15.32139656966125,403500
2023-03-16,15.088666915893555,15.282608459843605,14.933512755947287,15.282608459843605,514627
2023-03-17,14.661994934082031,15.224425886959759,14.661994934082031,15.224425886959759,1222034
2023-03-20,14.817147254943848,14.875330178265548,14.642600334551135,14.661994025800906,309841
2023-03-21,14.855937004089355,14.952908244108443,14.739572070938218,14.914119933058064,192278
2023-03-22,14.855937004089355,15.205032728329048,14.855937004089355,14.855937004089355,688000
2023-03-23,14.933512687683105,15.030483921607969,14.817147761845003,14.952907304382567,326000
2023-03-24,14.661994934082031,15.127455575131401,14.623206624393438,14.972301411590777,615181
2023-03-27,14.642600059509277,14.817146976623357,14.526234215051655,14.56502344639498,519327
2023-03-28,14.681389808654785,14.894725053288262,14.603813187917837,14.77836012218284,530000
2023-03-29,14.681389808654785,14.875331360497158,14.56502487754936,14.875331360497158,306627
2023-03-30,14.44865894317627,14.758966349224824,14.293505702545124,14.758966349224824,858000
2023-03-31,14.739571571350098,15.36018545190714,14.545630022671725,14.545630022671725,974090
2023-04-03,14.603814125061035,14.77836107052691,14.448659948844451,14.77836107052691,638000
2023-04-04,14.44865894317627,14.565024798435891,14.312900320017148,14.545630180963867,725760
2023-04-06,14.080170631408691,14.429265427101615,14.080170631408691,14.274112184571427,1507527
2023-04-11,14.002593040466309,14.080170586268968,13.886228108941722,14.060775968621737,1296000
2023-04-12,14.44865894317627,14.44865894317627,13.7892576704939,14.060775841598405,1494303
2023-04-13,15.030484199523926,15.030484199523926,14.390476633187415,14.409870325459247,1722400
2023-04-14,14.506840705871582,15.302001462645999,14.46805239882859,15.030483313345059,939000
2023-04-17,14.933512687683105,14.933512687683105,14.468052984330697,14.836542378544465,638000
2023-04-18,14.52623462677002,15.011088934869731,14.468052627678325,15.011088934869731,492000
2023-04-19,14.44865894317627,14.584418491121653,14.293505702545124,14.487447253334057,830000
2023-04-20,14.584419250488281,14.6426021811475,14.371083071119553,14.448659695474307,423956
2023-04-21,13.828046798706055,14.371083173040592,13.828046798706055,14.371083173040592,924260
2023-04-24,13.459556579589844,14.060775849778432,13.440161962106536,14.060775849778432,1486000
2023-04-25,13.149250984191895,13.75047029489285,13.129856365401707,13.75047029489285,1736000
2023-04-26,13.556527137756348,13.731074999116975,13.110462025010351,13.381980201182,970708
2023-04-27,13.575920104980469,13.866832863615855,13.440160571007643,13.595314720456372,330000
2023-04-28,13.440160751342773,13.614708593823257,13.401372444656685,13.440160751342773,380000
2023-05-02,13.401373863220215,13.750469585133697,13.343191859425486,13.498345102593133,554000
2023-05-03,13.537134170532227,13.575922483493613,13.129856422044513,13.42076923164807,542211
2023-05-04,13.478949546813965,13.537132471346064,13.362584622535978,13.537132471346064,390642
2023-05-05,13.265615463256836,13.459557020511934,13.246220845138179,13.459557020511934,174000
2023-05-08,12.897125244140625,13.188038024417796,12.819548626038209,13.188038024417796,704329
2023-05-09,12.897125244140625,13.168643407499076,12.838942318170696,12.897125244140625,315944
2023-05-10,13.381979942321777,13.381979942321777,12.877730985828029,13.071672536484755,594000
2023-05-11,13.575920104980469,13.76986163580867,13.323795652510723,13.362583958676364,1044000
2023-05-12,13.032883644104004,13.38197934447638,12.994095335705543,13.38197934447638,876000
2023-05-15,13.052278518676758,13.129855137006997,12.877730665040604,12.877730665040604,754754
2023-05-16,12.994095802307129,13.362585207717615,12.935913800013303,13.110461656467285,336000
2023-05-17,12.955307006835938,13.091066548409144,12.858336698386118,13.091066548409144,574000
2023-05-18,12.470454216003418,13.07167353118259,12.470454216003418,13.07167353118259,589214
2023-05-19,12.76136589050293,12.76136589050293,12.160146628844254,12.392876486624468,901940
2023-05-22,12.76136589050293,12.955307438653108,12.509241415514575,12.76136589050293,740323
2023-05-23,12.664395332336426,13.052278421087493,12.528635788880438,12.819548567836852,693000
2023-05-24,12.606213569641113,12.877731756816292,12.373483694919532,12.877731756816292,358482
2023-05-25,12.334694862365723,12.625607655894335,12.218329929911532,12.625607655894335,696000
2023-05-29,12.606213569641113,12.761366819455501,12.43166570120677,12.43166570120677,863500
2023-05-30,12.567424774169922,12.606213085132724,12.276511979555757,12.606213085132724,654638
2023-05-31,12.43166446685791,12.606212317961274,12.024386764140878,12.567424009358996,1648425
2023-06-01,12.02438735961914,12.586818324598296,11.869234117526444,12.586818324598296,1141000
2023-06-02,11.966204643249512,12.31529941715809,11.888628026825383,12.121357876097768,1514234
2023-06-05,12.063175201416016,12.315299672413241,11.966204891269092,12.140752744234284,1003483
2023-06-06,12.179540634155273,12.295905557199234,11.927416171833588,12.00499278719623,328000
2023-06-07,12.412270545959473,12.470452545396395,12.276511005962977,12.295905622299422,1086115
2023-06-08,12.237722396850586,12.412270240437353,12.179540398845786,12.373481933505426,568177
2023-06-09,12.237722396850586,12.29590531964157,12.063174553263817,12.237722396850586,986000
2023-06-12,11.772263526916504,12.218329549841807,11.694686907693516,12.218329549841807,736000
2023-06-13,12.121358871459961,12.121358871459961,11.92741731447386,12.082570560062742,902000
2023-06-14,12.043781280517578,12.29590574672545,11.908021739147289,12.218329130167062,1532000
