Date,Close,High,Low,Open,Volume
2024-03-04,8.579334259033203,8.836199889234162,8.579334259033203,8.836199889234162,2227000
2024-03-05,8.53652286529541,8.664955677639844,8.527960460057539,8.579334074928857,2348000
2024-03-06,8.579334259033203,8.733453473842594,8.579334259033203,8.579334259033203,2691000
2024-03-07,8.596457481384277,8.81907510302024,8.596457481384277,8.682079894799909,2600300
2024-03-08,8.682080268859863,8.733453065877914,8.630706655285925,8.66495545881659,758448
2024-03-11,8.647830963134766,8.767701360253062,8.613582161592989,8.682079764676542,784000
2024-03-12,8.767702102661133,8.819075717601793,8.64783169539277,8.64783169539277,679790
2024-03-13,8.904696464538574,8.9389452656885,8.733452458788953,8.784826068791755,1845005
2024-03-14,8.784826278686523,8.904696677297393,8.733452667456259,8.904696677297393,751461
2024-03-15,8.630705833435059,8.750577042655697,8.613581841578286,8.750577042655697,1612003
2024-03-18,8.750577926635742,8.801950723951528,8.630706705305757,8.630706705305757,653000
2024-03-19,8.630705833435059,8.76770103451247,8.596457033165706,8.630705833435059,981001
2024-03-20,8.699204444885254,8.73345324913457,8.5793340382906,8.647831646789232,1027000
2024-03-21,8.819074630737305,8.85332343095828,8.664954621465009,8.6820794298534,770504
2024-03-22,8.733453750610352,8.853324980643926,8.66495613817858,8.81907617442804,686005
2024-03-25,8.630705833435059,8.819074643194405,8.630705833435059,8.819074643194405,505000
2024-03-26,8.365279197692871,8.647832050065038,8.33959198089108,8.647832050065038,2077000
2024-03-27,8.12553596496582,8.365278399573395,8.057038359808189,8.365278399573395,2367050
2024-03-28,8.870448112487793,9.110190549230936,8.579333696252611,8.579333696252611,6352128
2024-04-02,9.315683364868164,9.367056160906884,8.956070526373638,8.956070526373638,2810899
2024-04-03,9.50405216217041,9.50405216217041,9.281434535814794,9.367056134489815,2310051
2024-04-05,9.212936401367188,9.538300417388239,9.195811592681743,9.538300417388239,805040
2024-04-08,9.230060577392578,9.384180592408914,9.161562974397727,9.24718538641921,985000
2024-04-09,9.230060577392578,9.384180592408914,9.230060577392578,9.24718538641921,419358
2024-04-10,9.349931716918945,9.349931716918945,9.195811703122269,9.21293651201338,1274447
2024-04-11,9.36705493927002,9.452677343575639,9.281433351520164,9.349930948342354,1076094
2024-04-12,9.127315521240234,9.435555596807914,9.093066714683376,9.384181978694649,719000
2024-04-15,9.230060577392578,9.281434187916636,9.024567768408023,9.024567768408023,669000
2024-04-16,8.990318298339844,9.144438301894947,8.956069499389352,9.110189502944456,768272
2024-04-17,9.058816909790039,9.110190522241622,8.973194494556024,9.007444113894325,383000
2024-04-18,9.07594108581543,9.178687486989409,9.024567476950535,9.024567476950535,581000
2024-04-19,9.110191345214844,9.110191345214844,8.990320116369775,8.990320116369775,491000
2024-04-22,9.058816909790039,9.230060923702203,9.041692916676757,9.161563318137336,932000
2024-04-23,9.093066215515137,9.161563824868644,9.075942221454717,9.093066215515137,245564
2024-04-24,9.332807540893555,9.367056344442387,9.127314719600562,9.14443952965292,775000
2024-04-25,9.264309883117676,9.401305096563604,9.247185889714876,9.33280748984064,767000
2024-04-26,9.384180068969727,9.418428868556793,9.264308862137101,9.264308862137101,577999
2024-04-29,9.469803810119629,9.572550223353554,9.367056580329798,9.401305384741105,1431000
2024-04-30,9.401304244995117,9.572549062847084,9.298557844217422,9.46980266206939,1423008
2024-05-02,9.589673042297363,9.589673042297363,9.367055432622344,9.418429041222659,876000
2024-05-03,9.675296783447266,9.692420777634888,9.538301563722603,9.589674362841393,490000
2024-05-06,9.658171653747559,9.760918065147907,9.623922849947443,9.623922849947443,871007
2024-05-07,9.760916709899902,9.812290316745088,9.658170312765309,9.67529512056563,1070000
2024-05-08,9.589673042297363,9.812290651972384,9.572549050467796,9.760917043372068,1141401
2024-05-09,9.641046524047852,9.726668115180754,9.589672916123472,9.589672916123472,1297000
2024-05-10,9.966410636901855,10.03490823716462,9.709544227638588,9.726668219426376,2587420
2024-05-13,10.394521713256836,10.463019317911257,9.966411275888767,9.966411275888767,3204155
2024-05-14,10.394521713256836,10.480143310796935,10.240401694506456,10.463019317911257,1824922
2024-05-16,10.514391899108887,10.702760716352323,10.360272700051386,10.480143097478793,2211000
2024-05-17,10.83975601196289,10.959627226931342,10.4972679928471,10.514391985524966,2393000
2024-05-20,10.771258354187012,10.959627172035091,10.75413436159492,10.83975595766707,1861007
2024-05-21,10.634263038635254,10.856880655950103,10.56576543585466,10.78838305316951,1740041
2024-05-22,10.634263038635254,10.737009442806146,10.463019031683768,10.600014237244956,825213
2024-05-23,10.428770065307617,10.634262870398452,10.377396455756998,10.634262870398452,1113495
2024-05-24,10.377396583557129,10.497267796280937,10.343147782286875,10.428770193740428,778000
2024-05-27,10.394521713256836,10.411645706142512,10.18902808273771,10.394521713256836,2153088
2024-05-28,10.428770065307617,10.531516467853034,10.394521264459145,10.428770065307617,1003000
2024-05-29,10.291775703430176,10.480143715220946,10.274650893327802,10.428770918025604,1127000
2024-05-30,10.166482925415039,10.327571841299243,10.148584631138094,10.291774399267013,1823000
2024-05-31,10.023293495178223,10.309673894568482,10.023293495178223,10.184382416492845,1503500
2024-06-03,10.255977630615234,10.309674223928326,10.076990408702256,10.076990408702256,701000
2024-06-04,10.39916706085205,10.452863652371876,10.255977288103674,10.255977288103674,427000
2024-06-05,10.48866081237793,10.59605313903975,10.363369337866633,10.363369337866633,1123000
2024-06-06,10.649749755859375,10.72134464621808,10.5602565696502,10.5602565696502,1284350
2024-06-07,10.88243293762207,11.007724415136206,10.721344017029375,10.721344017029375,2351413
2024-06-11,10.470762252807617,10.846635843980879,10.381269068967274,10.846635843980879,1788830
2024-06-12,10.506560325622559,10.542357771996052,10.273876497455626,10.363370540128583,1153010
2024-06-13,10.613951683044434,10.703445717439967,10.434964467731731,10.506559353856812,811612
2024-06-14,10.506560325622559,10.72134500386352,10.488662029175034,10.61395266474304,473142
2024-06-17,10.309674263000488,10.506559781111735,10.220180224965633,10.381269152037014,1002000
2024-06-18,10.470762252807617,10.506559697039432,10.273875882793433,10.381269068967274,603000
2024-06-19,10.667648315429688,10.703445758629988,10.470761951088855,10.470761951088855,673000
2024-06-20,10.613951683044434,10.7929397518355,10.613951683044434,10.667648274377425,529000
2024-06-21,10.560256004333496,10.667648334122578,10.52445856107047,10.613951742488851,759000
2024-06-24,10.578154563903809,10.631851156881087,10.309674159452591,10.542357119745088,877683
2024-06-25,10.631851196289062,10.66764864058047,10.506559714529935,10.578154603112752,499000
2024-06-26,10.649749755859375,10.649749755859375,10.417066788932786,10.506559975141961,719000
2024-06-27,10.345470428466797,10.59605250911417,10.327571281681408,10.5423559222363,785000
2024-06-28,10.434965133666992,10.578154915055194,10.273876202866056,10.309674501691527,534000
2024-07-02,10.578154563903809,10.66764860103981,10.434964787268921,10.417066491928756,566070
2024-07-03,10.721343994140625,10.721343994140625,10.5602559273702,10.578154222132085,606000
2024-07-04,10.757143020629883,10.882433652900735,10.721344721720016,10.721344721720016,650000
2024-07-05,10.989825248718262,11.043521839986653,10.77504059060143,10.77504059060143,1851000
2024-07-08,10.739242553710938,10.95402719995036,10.66764767163113,10.95402719995036,1278607
2024-07-09,10.757143020629883,10.828737911492775,10.685547276288569,10.721344721720016,666000
2024-07-10,10.381268501281738,10.828736956449427,10.345471059007457,10.775040366298832,1069580
2024-07-11,10.631851196289062,10.739243529163288,10.381269086249203,10.381269086249203,838192
2024-07-12,10.703445434570312,10.828736908717195,10.54235651830694,10.757142024484217,958000
2024-07-15,10.578154563903809,10.721344340538696,10.506559675586365,10.70344604519853,762000
2024-07-16,10.434965133666992,10.506560024361093,10.381269392385628,10.470762579014043,484000
2024-07-17,10.363369941711426,10.506559718937124,10.34547164629741,10.506559718937124,449993
2024-07-18,10.506560325622559,10.56025692192202,9.915902033720688,10.327573093755088,569000
2024-07-19,10.381268501281738,10.488660828104582,10.291774468856861,10.488660828104582,1046000
2024-07-22,10.381268501281738,10.399166795679706,10.202280436431986,10.363369353405425,367808
2024-07-23,10.184382438659668,10.417066246958711,10.184382438659668,10.38126880364181,442000
2024-07-24,10.255977630615234,10.363369963763022,10.202281037302143,10.345471668310923,250000
2024-07-25,10.130685806274414,10.309673875618724,10.130685806274414,10.23807813579398,958000
2024-07-26,10.184382438659668,10.291774768610372,10.041192665392064,10.184382438659668,615875
2024-07-29,10.184382438659668,10.25597732529347,10.112787552025866,10.25597732529347,286578
2024-07-30,10.112788200378418,10.238078833281039,10.09488905083323,10.184383091602323,355000
2024-07-31,10.434965133666992,10.524459173773828,10.14858557089059,10.166483866824905,678000
2024-08-01,10.327571868896484,10.452863343083262,10.309673574571711,10.452863343083262,587730
2024-08-02,10.327571868896484,10.381268458827487,10.202280394709707,10.381268458827487,414100
2024-08-05,10.076990127563477,10.309673936297882,9.862205467260198,10.148585014331237,1226000
2024-08-06,10.059090614318848,10.273875266832523,9.969597435843987,10.23807782474691,545000
2024-08-07,10.238078117370605,10.238078117370605,10.05909090182675,10.05909090182675,531455
2024-08-08,10.130685806274414,10.255977284119759,10.059090919928037,10.094888363101225,322444
2024-08-09,10.220179557800293,10.345471032174483,10.166482967788971,10.166482967788971,329000
2024-08-12,10.202280044555664,10.273874926354221,10.166482603656387,10.273874926354221,307891
2024-08-13,10.166482925415039,10.220179515202554,10.130685483382809,10.130685483382809,225800
2024-08-14,10.130685806274414,10.202280692620791,10.112787511427003,10.202280692620791,261000
2024-08-15,10.094888687133789,10.184382724678585,10.023293798489311,10.130686131456027,644000
2024-08-16,10.112788200378418,10.184383091602323,10.09488905083323,10.09488905083323,547000
2024-08-19,10.291775703430176,10.345472300022067,10.202281660269838,10.202281660269838,393000
2024-08-20,10.27387523651123,10.38126841592946,10.202280352551304,10.202280352551304,252000
2024-08-21,10.255977630615234,10.345471668310923,10.202281037302143,10.345471668310923,239340
2024-08-22,10.238078117370605,10.309673857066514,10.166483231153062,10.255977265664173,224000
2024-08-23,10.166482925415039,10.291774399267013,10.112787189105864,10.202280367447269,908000
2024-08-26,10.345470428466797,10.417065308651761,10.184381521311481,10.184381521311481,571000
2024-08-27,10.417065620422363,10.45286306158622,10.238077561124756,10.381268179258505,381000
2024-08-28,10.363369941711426,10.4707622746307,10.34547164629741,10.452863979216684,442000
2024-08-29,10.345470428466797,10.452862748744241,10.273874694803538,10.309672988374315,1176000
2024-08-30,10.202280044555664,10.34547066163109,10.076989428147348,10.273874926354221,2312200
2024-09-02,9.88010311126709,10.148584345696618,9.844305670241706,10.148584345696618,2899200
2024-09-03,9.826407432556152,9.933800619051302,9.826407432556152,9.862205730373466,1086000
2024-09-04,9.68321704864502,9.84430596481876,9.64741960654845,9.84430596481876,1380202
2024-09-05,9.665319442749023,9.772711776687764,9.647420293686698,9.719015182979192,736000
2024-09-09,9.504230499267578,9.79061005596044,9.504230499267578,9.665319426646514,1368100
2024-09-10,9.486331939697266,9.665319157648872,9.486331939697266,9.665319157648872,811000
2024-09-11,9.307344436645508,9.468433369378474,9.307344436645508,9.468433369378474,971645
2024-09-12,9.540027618408203,9.540027618408203,9.307343809793766,9.468432731677357,1215000
2024-09-13,9.629522323608398,9.701117215321005,9.50423083637212,9.50423083637212,1015000
2024-09-16,9.629522323608398,9.754812957366244,9.50423083637212,9.754812957366244,443000
2024-09-17,9.719015121459961,9.754812565879618,9.629521937150018,9.629521937150018,731000
2024-09-19,9.844305992126465,9.915900876518208,9.73691366553885,9.844305992126465,1907069
2024-09-20,9.844305992126465,9.974571231125557,9.732650453281247,9.974571231125557,1171000
2024-09-23,9.769869804382324,9.974572086839544,9.769869804382324,9.769869804382324,858602
2024-09-24,10.067617416381836,10.086227117176326,9.546558217167354,9.918743359463413,1481000
2024-09-25,10.253711700439453,10.43980428657023,10.142055261401541,10.142055261401541,1986400
2024-09-26,10.514240264892578,10.644504618419662,10.235100970055555,10.346756510518494,2309356
2024-09-27,10.886425971984863,10.9236444874288,10.663114879321238,10.681723693363505,2921157
2024-09-30,11.277220726013184,11.500531816660718,10.979472605149805,10.979472605149805,4962000
2024-10-02,11.630796432495117,11.798280185078038,11.221392788509402,11.221392788509402,4738198
2024-10-03,11.426095008850098,11.761062538700827,11.184175099619408,11.63079728960783,2681830
2024-10-04,11.723843574523926,11.723843574523926,11.33304872954917,11.351657543074008,1897626
2024-10-07,12.821789741516113,12.840399441744648,11.891326026713738,11.891326026713738,4501052
2024-10-08,11.891326904296875,12.87761890521412,11.723844026676522,12.710135140234355,8667511
2024-10-09,11.091127395629883,11.965762884819517,10.979471857905207,11.965762884819517,5202100
2024-10-10,11.333048820495605,11.537750207708418,11.072518330182122,11.072518330182122,2477216
2024-10-14,11.295830726623535,11.519141823189548,11.109737258792439,11.40748627490654,1369741
2024-10-15,11.016690254211426,11.407485075803065,10.979471742029332,11.370266563620971,1643287
2024-10-16,11.295830726623535,11.33304924271787,10.998081710509434,11.01669141223631,903000
2024-10-17,11.295830726623535,11.481923307095212,11.202783992707987,11.388876573179664,1845000
2024-10-18,11.537750244140625,11.649406675975767,11.18417479698043,11.388876184839619,1741000
2024-10-21,11.519142150878906,11.63079770233822,11.351658380010214,11.612188000081947,1335040
2024-10-22,11.537750244140625,11.556359945232945,11.407485885931939,11.519141430407693,735000
2024-10-23,11.463314056396484,11.630797829090412,11.463314056396484,11.537751091513906,742988
2024-10-24,11.333048820495605,11.463313178292962,11.277220604754321,11.44470436461879,498048
2024-10-25,11.35165786743164,11.463313413849201,11.184174991485,11.184174991485,469000
2024-10-28,11.407485961914062,11.463313290844097,11.20278368533202,11.277220715478327,865000
2024-10-29,11.258611679077148,11.686625037637752,11.240001978228724,11.686625037637752,576000
2024-10-30,11.202783584594727,11.295830315120616,11.09112804037929,11.18417477090518,906000
2024-10-31,11.035299301147461,11.25861126634522,11.035299301147461,11.18417424039908,663000
2024-11-01,11.072518348693848,11.202783594068375,11.053909534988565,11.091128049758519,524000
2024-11-04,10.96086311340332,11.07251866086108,10.923644597584067,11.091128362450412,1099677
2024-11-05,11.146955490112305,11.146955490112305,10.960862914394788,10.960862914394788,824000
2024-11-06,11.12834644317627,11.258611687130282,10.979472385719898,11.165564957540361,1050000
2024-11-07,11.31443977355957,11.31443977355957,10.979473121825304,10.998081936575266,1869147
