Date,Close,High,Low,Open,Volume
2023-11-13,16.47260284423828,16.863117621034686,16.330597778645757,16.863117621034686,360438
2023-11-14,16.721111297607422,16.792113825062568,16.45485224285908,16.65010877015228,1383179
2023-11-15,17.448888778686523,17.448888778686523,16.916368941214966,16.916368941214966,2659831
2023-11-16,17.360136032104492,17.644146174438752,17.28913349652093,17.484391739001218,633814
2023-11-17,17.005125045776367,17.253634791456413,16.880871019353417,17.235883732586235,542439
2023-11-20,17.040624618530273,17.16487862639611,16.96962208648781,17.022873562311183,502600
2023-11-21,17.182632446289062,17.519894104527836,16.969624815901284,16.969624815901284,717000
2023-11-22,16.614608764648438,17.16487969175622,16.43710326994212,17.16487969175622,1634000
2023-11-23,17.448888778686523,17.46663983493015,16.61460775640888,16.61460775640888,1453500
2023-11-24,17.289134979248047,17.448891121220353,17.271383920621318,17.324637096501505,720500
2023-11-27,16.863117218017578,17.28913240461368,16.827615106050967,17.28913240461368,966500
2023-11-28,17.093875885009766,17.37788600970143,16.96962187866563,16.96962187866563,1488583
2023-11-29,17.235881805419922,17.502140887365226,17.05837462223375,17.218130748534513,1253722
2023-11-30,16.685611724853516,17.289134146417137,16.579108763891725,17.289134146417137,5445836
2023-12-01,16.7033634185791,16.969624216789118,16.259597114396513,16.68561236013161,2902212
2023-12-04,16.241846084594727,16.91637107128201,16.17084354351365,16.667863023915295,1135706
2023-12-05,16.064340591430664,16.27734821484788,15.780330426874373,16.27734821484788,1001178
2023-12-06,16.170841217041016,16.366099446548073,15.922333205426746,16.13534079802492,981802
2023-12-07,15.869081497192383,16.099840166939302,15.727076422399513,16.028837629542867,948760
2023-12-08,15.780327796936035,15.975584329318641,15.60282062725452,15.957833273783724,1278500
2023-12-11,15.673823356628418,16.04658706345067,15.265559231117015,16.04658706345067,1336000
2023-12-12,15.489425659179688,15.96886070674217,15.268148350740633,15.96886070674217,1462438
2023-12-13,15.526307106018066,15.655385104749717,15.305029783097021,15.526307106018066,1742394
2023-12-14,16.300779342651367,16.42985734714082,15.655385803092251,15.747585131394398,2028000
2023-12-15,17.222768783569336,17.314968110131694,16.300779035057538,16.300779035057538,1964000
2023-12-18,17.038368225097656,17.149007756311192,16.872409807555197,17.075248655020733,433533
2023-12-19,16.890851974487305,17.14900973811545,16.872411757394747,17.14900973811545,558703
2023-12-20,16.68801498413086,17.019930101443844,16.595815656549956,16.87241188073676,727178
2023-12-21,16.890851974487305,16.964611084301648,16.466737532693813,16.577375318137378,479163
2023-12-22,16.79865074157715,17.038368260913977,16.68801296868673,16.78021228513254,370100
2023-12-27,16.964611053466797,17.038370163147075,16.669574614745688,16.7986526170472,399100
2023-12-28,17.314966201782227,17.333404658217816,16.78021227692492,16.78021227692492,489500
2023-12-29,17.222768783569336,17.351846785623103,16.872411694343555,17.259647459060748,1035418
2024-01-02,16.68801498413086,17.351846977312732,16.448297435842875,17.351846977312732,1322000
2024-01-03,16.300779342651367,16.55893535163028,16.227020231720832,16.42985734714082,997000
2024-01-04,16.3192195892334,16.337658048082098,16.061061821236482,16.24546047817084,808646
2024-01-05,16.079500198364258,16.392976824142142,16.02417955248177,16.22701840360612,551500
2024-01-08,15.80290412902832,16.466737890330933,15.710706558674895,15.858224781507491,851130
2024-01-09,16.20857810974121,16.466735846940914,15.74758328095613,15.74758328095613,662000
2024-01-10,16.37453842163086,16.39297863896649,15.950422215690908,16.097940437264132,724100
2024-01-11,16.190139770507812,16.558935324557527,16.1532610943808,16.28233909865922,666500
2024-01-12,16.3192195892334,16.448297593953896,16.0979404974898,16.22702026076622,515909
2024-01-15,16.3192195892334,16.3192195892334,16.3192195892334,16.3192195892334,0
2024-01-16,15.67382526397705,16.374537663275667,15.61850637308806,15.950421476977843,535250
2024-01-17,15.028430938720703,15.61850552416876,15.009992481797124,15.61850552416876,2105224
2024-01-18,14.788716316223145,15.30503007971186,14.65963655643406,15.30503007971186,1344500
2024-01-19,14.327719688415527,14.751834979239787,14.25396058386156,14.69651521118537,1230373
2024-01-22,13.700766563415527,14.401478943269021,13.442609694782412,14.2908402852834,2390132
2024-01-23,13.829845428466797,14.106442512891713,13.553248344041883,13.590127896680013,1374088
2024-01-24,14.10644245147705,14.235520445509595,13.645447605868506,13.958924241566779,1765143
2024-01-25,14.08800220489502,14.29084018271851,14.01424310010064,14.106442420732558,1228123
2024-01-26,13.756087303161621,14.161762411080964,13.719207747896226,14.088003300550175,1422300
2024-01-29,13.79296588897705,14.10644252633892,13.608568125610624,13.903604546996906,1011000
2024-01-30,13.092252731323242,13.829844620259307,13.073813395720707,13.829844620259307,1765277
2024-01-31,12.85253620147705,13.184453060614436,12.612819544550828,12.944735524410303,2555500
2024-02-01,13.055375099182129,13.202893322789931,12.778777990278513,13.11069487267404,1426000
2024-02-02,13.184453010559082,13.68232741809705,12.981615028442754,13.055374134798162,2932738
2024-02-05,12.963175773620605,13.20289243115545,12.815656680697279,13.110693987266021,1143725
2024-02-06,13.29509162902832,13.387290951326765,12.981614988347097,13.018494541410893,719000
2024-02-07,13.737646102905273,14.014243187243062,13.313530808061437,13.313530808061437,1104042
2024-02-08,13.940484046936035,14.0695629204432,13.571688521598267,13.608568074132043,695554
2024-02-09,13.79296588897705,13.79296588897705,13.79296588897705,13.79296588897705,0
2024-02-14,13.737646102905273,13.97736363461655,13.571688555724915,13.774525655531786,1490500
2024-02-15,13.645447731018066,13.700766620602833,13.368850645260546,13.645447731018066,1043538
2024-02-16,14.936233520507812,14.9731121932615,13.848285416659824,13.848285416659824,1995965
2024-02-19,14.346159934997559,14.954672109235474,14.180201509755836,14.954672109235474,1179000
2024-02-20,14.069562911987305,14.32771977956859,13.829845381022881,14.272400011162226,1725328
2024-02-21,14.548996925354004,14.714955349364201,13.903604324271287,13.97736342843629,1809395
2024-02-22,14.327719688415527,14.69651521118537,14.051122606699204,14.493678113300899,1732106
2024-02-23,14.346159934997559,14.475237928605221,14.08800218922646,14.364599271536703,1702410
2024-02-26,14.272400856018066,14.604317727548308,14.198641746628665,14.235521301323367,1037628
2024-02-27,14.383039474487305,14.438358363333137,14.051122624300778,14.198640833593508,1535787
2024-02-28,13.79296588897705,14.383039611027506,13.70076656765489,14.290840289705347,2010100
2024-02-29,14.18020248413086,14.235521376827347,13.792966718143672,13.792966718143672,4549057
2024-03-01,13.903604507446289,14.198640927993301,13.79296584974116,14.051122717719796,1432480
2024-03-04,13.940484046936035,14.088002257071144,13.84828560524054,13.940484046936035,1292569
2024-03-05,13.258211135864258,13.848284822322542,13.258211135864258,13.829844607459233,2453972
2024-03-06,13.461050033569336,13.645447798561127,13.11069384044598,13.184452946442697,1231500
2024-03-07,13.368850708007812,13.792966007019176,13.295091602030002,13.405730260996718,1867531
2024-03-08,13.756087303161621,13.792966858427015,13.258212867439813,13.258212867439813,1920000
2024-03-11,14.08800220489502,14.25396063032132,13.829845338114687,13.977363547703447,2184203
2024-03-12,14.530558586120605,14.585877478401713,14.01424394225528,14.08800305148205,2101262
2024-03-13,13.885165214538574,14.67807603689524,13.866724998557354,14.43835850480675,2606000
2024-03-14,13.737646102905273,14.051122739869575,13.608568108351427,13.903604529363525,1509414
2024-03-15,14.032683372497559,14.106442477589228,13.479489205032142,13.719206736219014,3245334
2024-03-18,14.991552352905273,14.991552352905273,13.958924020601645,13.958924020601645,3969406
2024-03-19,14.512117385864258,14.936233554097868,14.438358281635251,14.917793338401676,3641296
2024-03-20,15.67382526397705,15.895102586088852,14.401479342917328,14.401479342917328,5755209
2024-03-21,15.544745445251465,15.96885982332485,15.231268835999122,15.9504196090028,4085600
2024-03-22,15.507866859436035,15.839783722452724,15.120631105435175,15.37878886095436,2871923
2024-03-25,15.544745445251465,16.20857733384462,15.231268835999122,15.489424802285313,3356000
2024-03-26,15.434107780456543,15.931983075901515,15.323469998283777,15.63694488681051,2428485
2024-03-27,14.512117385864258,15.452547283700918,14.401478729520749,15.452547283700918,3076721
2024-03-28,14.71495532989502,14.82559398599614,14.309280257524247,14.530557569726486,2289208
2024-04-02,15.397228240966797,15.581625120414722,14.991552292492173,14.991552292492173,3097190
2024-04-03,14.880913734436035,15.470988359633902,14.696515963610407,15.470988359633902,3643525
2024-04-05,14.493678092956543,15.212829800987222,14.438358324979776,15.212829800987222,1182317
2024-04-08,14.548996925354004,14.807153789931515,14.272399845096302,14.548996925354004,4116767
2024-04-09,14.917794227600098,15.028432011260467,14.548997805194498,14.548997805194498,1540092
2024-04-10,14.86247444152832,15.194389531094709,14.825594010156633,14.936233545715936,964500
2024-04-11,14.954672813415527,15.083752571657023,14.733395488859063,14.862475247100559,1617500
2024-04-12,14.290840148925781,15.194389620159317,14.272399933131847,15.194389620159317,3200500
2024-04-15,13.885165214538574,14.309280510049788,13.75608634050372,14.253960741384024,3378500
2024-04-16,13.129133224487305,13.885165382587394,13.073814334429922,13.885165382587394,4116453
2024-04-17,13.645447731018066,13.756086389465496,13.129133112318833,13.129133112318833,1963500
2024-04-18,13.756087303161621,13.95892529676027,13.553249309562972,13.645448637365435,1124728
2024-04-19,13.571688652038574,13.719206863591511,13.313530902543038,13.719206863591511,2552636
2024-04-22,13.903604507446289,14.014243165151418,13.608568086899277,13.645447639467655,2182228
2024-04-23,13.627007484436035,13.977363675040104,13.553248378969695,13.903604569573762,3095573
2024-04-24,13.95892333984375,14.143321090319805,13.57168762420512,13.774524710089864,2181769
2024-04-25,14.051122665405273,14.383039516562775,13.866724903249933,13.958924223966546,2281000
2024-04-26,14.788716316223145,14.844035208386538,14.180202347480252,14.180202347480252,2772141
2024-04-29,15.895101547241211,16.02417953706472,14.880912568262394,14.97311188608878,5842000
2024-04-30,15.931983947753906,16.227020394434472,15.673826177630444,15.895103512640867,5112500
2024-05-02,16.48517417907715,16.558933280783428,15.895101365426905,15.968860467133185,2312516
2024-05-03,16.890851974487305,17.01992997702343,16.356097988694355,16.614255752322496,2750000
2024-05-06,18.36603546142578,18.900789433595016,17.05680997665892,17.05680997665892,7337757
2024-05-07,18.578092575073242,19.22348608488511,17.97879960656556,18.366035360741513,4892360
2024-05-08,17.99724006652832,18.578092826371282,17.84972184947119,18.578092826371282,2860423
2024-05-09,18.181636810302734,18.40291413408394,17.99723991976299,17.99723991976299,2548556
2024-05-10,18.01567840576172,18.531992111653068,17.665321357847258,18.25539416458023,4342486
2024-05-13,18.485891342163086,18.762489285759102,17.333404306902153,18.015678179305603,4268750
2024-05-14,18.163196563720703,18.900787570361313,17.97879793278271,18.71638893942332,2350952
2024-05-16,18.62419319152832,18.762491298887245,17.886600354687648,18.329155001658545,8554264
2024-05-17,18.808589935302734,18.900789259009066,18.273835968073005,18.6241930464459,4452485
2024-05-20,19.039087295532227,19.36178404804413,18.439794331470598,18.85469040735102,4046020
2024-05-21,19.223485946655273,19.73057958746408,18.670291764873774,19.039087299876165,4186771
2024-05-22,18.99298858642578,19.26958479904298,18.624193050084237,19.085187910150125,4971927
2024-05-23,18.089439392089844,18.808590260614793,17.92348095825921,18.808590260614793,5884100
2024-05-24,17.646881103515625,18.05255703651474,17.42560380148584,17.610002432455165,4261623
2024-05-27,18.200075149536133,18.236955578973273,17.278085516275606,17.683761447305823,6438074
2024-05-28,18.578092575073242,18.900789329979176,18.07099893061809,18.200076929158126,6021500
2024-05-29,18.31071662902832,18.670292061549926,18.200077087491596,18.531993953545914,3675000
2024-05-30,18.163196563720703,18.624191382510002,17.997238147587648,18.310714765048825,5658037
2024-05-31,17.49936294555664,18.85468884186403,17.49936294555664,18.292274598713036,49863694
2024-06-03,18.578092575073242,18.94688811272752,17.88660028251303,17.97879960656556,32426419
2024-06-04,18.200075149536133,18.624191295284923,18.144756263936088,18.578090758488496,3330956
2024-06-05,17.610004425048828,18.402914407402058,17.425605773214563,18.255396189356997,5958612
2024-06-06,17.38872718811035,17.978800063349052,17.278087644725154,17.978800063349052,5992031
2024-06-07,17.536245346069336,18.14475843618668,17.51780512914314,17.591564238292037,4700769
2024-06-11,17.09368896484375,17.775961095205705,16.89085011625256,17.5178033599786,6255194
2024-06-12,17.018468856811523,17.206517156454375,16.736393717279352,16.980858120855796,4296304
2024-06-13,17.733057022094727,17.808276701995695,17.150103157828255,17.187713894468054,2546100
2024-06-14,18.99298858642578,19.228050317478683,17.450982411221254,17.84588619112527,5665600
2024-06-17,18.560474395751953,19.228050656261257,18.5416690265255,19.040000550754172,2623029
2024-06-18,18.729719161987305,19.275062316775564,18.428840427397745,18.673304847596444,3856625
2024-06-19,19.087011337280273,19.275061434480318,18.598084312641706,19.275061434480318,2686810
2024-06-20,18.94597625732422,19.275063058461512,18.786134199250604,19.1810380019396,2459000
2024-06-21,18.579280853271484,18.945976607773144,18.37242715980008,18.945976607773144,4134068
2024-06-24,17.939910888671875,18.804938113634194,17.75186079018407,18.57927907147602,3821850
2024-06-25,17.206518173217773,17.90230248248509,16.99966449337371,17.90230248248509,5283500
2024-06-26,17.375762939453125,17.507398729934465,16.98085915476652,17.300543256340376,2818665
2024-06-27,16.943248748779297,17.394566808535863,16.736393293023625,17.3757614410347,3162500
2024-06-28,17.281736373901367,17.450981094429412,16.717589696645952,16.94324872622383,1937807
