Date,Close,High,Low,Open,Volume
2024-05-27,3.5857131481170654,3.644335104312807,3.5075503069131297,3.6052538001823127,1745000
2024-05-28,3.5173206329345703,3.6541054303338125,3.4684690027716076,3.585713148105665,2613000
2024-05-29,3.4880096912384033,3.5661725332578147,3.4391580605656147,3.507550343507519,2234000
2024-05-30,3.5564022064208984,3.5661725325535265,3.4684690382842955,3.4782393644169236,2557000
2024-05-31,3.3805360794067383,3.663875768210838,3.360995427278383,3.5857131596974168,3135000
2024-06-03,3.4391582012176514,3.5270911400248846,3.3805362420128295,3.3805362420128295,2925000
2024-06-04,3.3219141960144043,3.4489284376396094,3.3219141960144043,3.4293877850818855,1480000
2024-06-05,3.3219141960144043,3.4489284376396094,3.292602984234865,3.3219141960144043,3114000
2024-06-06,3.5759427547454834,3.683416339080497,3.3512250272838773,3.4098469823757025,17048660
2024-06-07,3.5173206329345703,3.5954834741382578,3.43915802467383,3.5954834741382578,3675000
2024-06-11,3.4391582012176514,3.5857133321726655,3.3609955889445553,3.5857133321726655,2071000
2024-06-12,3.5759427547454834,3.9569859287282334,3.4977799150134405,3.566172428896846,20254000
2024-06-13,3.9667563438415527,4.005837650410559,3.615024351777532,3.615024351777532,24121000
2024-06-14,4.103540897369385,4.1523927632918936,3.8299717526839174,3.956986231373702,14293000
2024-06-17,4.113311290740967,4.250095857557953,3.966756164779816,4.103540731596802,12063000
2024-06-18,4.171933174133301,4.27940699338804,4.113311217963233,4.201244385161282,6487000
2024-06-19,4.269636154174805,4.269636154174805,3.9765263925630223,4.171932900304211,8048000
2024-06-20,4.259866237640381,4.377110147126641,4.171933072582744,4.298947540802468,5431200
2024-06-21,4.211014747619629,4.279407267135967,4.074230174472878,4.211014747619629,4509010
2024-06-24,4.064459323883057,4.201244353122656,4.005837368160038,4.201244353122656,3831000
2024-06-25,3.95698618888855,4.132852065726695,3.9081343234905512,4.132852065726695,3493000
2024-06-26,4.054688930511475,4.083999673258775,3.9569856782107107,4.005837071418164,2566000
2024-06-27,3.996067523956299,4.064459576948503,3.956986217707634,4.064459576948503,1457000
2024-06-28,4.0253777503967285,4.152392212230503,3.996067007441771,4.015607658040362,2497815
2024-07-02,4.064459323883057,4.201244353122656,4.025378020067711,4.093770534687511,4172815
2024-07-03,4.015607833862305,4.211014348404024,3.966755972283935,4.1133110911331645,2856000
2024-07-04,3.9472155570983887,4.054689379472339,3.917904811105616,4.025378167593658,2655000
2024-07-05,3.8202011585235596,3.947215395374388,3.790890180788753,3.947215395374388,2578000
2024-07-08,3.7224977016448975,3.829971520631171,3.693186723633081,3.829971520631171,1381000
2024-07-09,3.95698618888855,3.9667562824365996,3.72249788721844,3.7322682137094483,2353000
2024-07-10,3.9276747703552246,4.025378030138013,3.917904677319892,3.9667560742683396,1699000
2024-07-11,4.875397205352783,4.963330374197398,4.054689337718016,4.19147390467616,40163200
2024-07-12,4.904708385467529,5.021952299251001,4.64090934651177,4.904708385467529,15982000
2024-07-15,4.904708385467529,5.021952299251001,4.699531303403505,4.914478944559102,6417000
2024-07-16,5.002411842346191,5.129426320182375,4.8363160583890155,4.904708577043711,10288000
2024-07-17,4.855856418609619,5.129426010844448,4.787464369965329,5.129426010844448,9604000
2024-07-18,4.836315631866455,4.914478703101029,4.689760979780587,4.738612375180584,5283000
2024-07-19,4.758153438568115,4.8949384756596315,4.709302038937646,4.787464651055131,3497000
2024-07-22,4.709301948547363,4.885167822436137,4.572516914081297,4.875397263166029,3950000
2024-07-23,4.592057704925537,4.738612837186123,4.484584345035573,4.728842743507909,2561000
2024-07-24,4.386880397796631,4.670220554744028,4.338029000029486,4.592057479721977,4164000
2024-07-25,4.289176940917969,4.40642131516525,4.230554986737268,4.40642131516525,2275000
2024-07-26,4.171933174133301,4.386880346756885,4.12308131104863,4.338028949558108,4430000
2024-07-29,4.181704044342041,4.289177405709954,4.103540964411837,4.289177405709954,2012000
2024-07-30,4.123081207275391,4.181703627855894,4.093770462871022,4.113311114435895,1756000
2024-07-31,4.259866237640381,4.298947540802468,4.093770466258571,4.181703631316208,2559000
2024-08-01,4.191473960876465,4.298947783584707,4.162163214792523,4.259866478215512,2061000
2024-08-02,4.074229717254639,4.1328516705960014,4.025377856527234,4.1133110194822144,2409000
2024-08-05,3.7127275466918945,4.025378226165171,3.6443352615133873,4.025378226165171,5411000
2024-08-06,3.7518088817596436,3.8690530330655792,3.693186922578155,3.810431073884091,2671000
2024-08-07,3.7615790367126465,3.829971552247748,3.693186754120493,3.751808710628053,1814000
2024-08-08,3.6834163665771484,3.7615789739497316,3.644335062890857,3.732267996185013,1305000
2024-08-09,3.8202011585235596,3.8885934399047746,3.742038318287798,3.8299714844351618,4370000
2024-08-12,3.95698618888855,4.1035408533107125,3.7811198461644886,3.859282691035511,8667000
2024-08-13,4.640909194946289,4.67999049826444,3.947215362220289,3.9569859209927687,29763100
2024-08-14,4.523665428161621,4.709301857740998,4.416191607692318,4.640909341826733,11908800
2024-08-15,4.601828098297119,4.670220615118346,4.406421572930621,4.52366548815052,6514000
2024-08-16,4.660449981689453,4.72884249742153,4.6213686772385225,4.65067988851967,4928000
2024-08-19,4.777694225311279,4.855856839616309,4.640909650277477,4.670220863584828,6142000
2024-08-20,4.943789482116699,5.051263298173941,4.699531105732164,4.807004921789406,9836000
2024-08-21,4.885167598724365,5.080574116318985,4.807004991686518,4.934019461065964,10148100
2024-08-22,4.807005405426025,4.934019885737622,4.6995315785557565,4.8851680191913385,3693000
2024-08-23,4.846086025238037,4.865626675908922,4.709301470541844,4.748382771883613,2677000
2024-08-26,4.807005405426025,4.914479232296294,4.719072231997084,4.86562736575001,2628000
2024-08-27,4.709301948547363,4.777693999894488,4.640909431314331,4.728842601201672,1693000
2024-08-28,4.748383045196533,4.758153138151403,4.562746620195122,4.709301741605277,3617000
2024-08-29,4.777694225311279,4.9047087064999175,4.523665728819933,4.7093021707373435,6057000
2024-08-30,4.640909194946289,4.865626921968597,4.621368543287214,4.777693756559817,6605000
2024-09-02,4.523665428161621,4.640909341826733,4.474813564524874,4.640909341826733,1678000
2024-09-03,4.582287311553955,4.631138708521862,4.474813492807133,4.523665355660932,1751000
2024-09-04,4.455272674560547,4.5236651868261015,4.41619137209048,4.513894628265648,1230000
2024-09-05,4.455272674560547,4.513894628265648,4.41619137209048,4.465043233121001,1700000
2024-09-09,4.328258514404297,4.455272989349199,4.2012445053453025,4.41619168411783,4648000
2024-09-10,4.328258514404297,4.406421590752942,4.21101459871019,4.367339819635665,2797000
2024-09-11,4.142621994018555,4.3184883297270105,4.113311248657744,4.279407025321998,2708000
2024-09-12,4.103540897369385,4.1914740696755315,4.064459590985747,4.103540897369385,1812000
2024-09-13,4.289176940917969,4.318488150951259,4.1133110783758635,4.1133110783758635,2931000
2024-09-16,4.103540897369385,4.289177335634627,4.054689497332798,4.289177335634627,1544000
2024-09-17,4.152392864227295,4.152392864227295,4.054689595893251,4.103540997117307,1279000
2024-09-19,4.406421661376953,4.484584273092444,4.152392707415695,4.152392707415695,5061000
2024-09-20,4.416191577911377,4.4943541864943555,4.308717758166833,4.406421484781452,2422000
2024-09-23,4.416191577911377,4.611598099368824,4.3380289693283975,4.416191577911377,2731000
2024-09-24,4.592057704925537,4.621368917732023,4.416191825744388,4.572517051683187,4174000
2024-09-25,4.552976131439209,4.924248987157108,4.513894827246366,4.689761162000053,28283000
2024-09-26,4.855856418609619,4.894938188259643,4.562746640378613,4.572516733376702,13955000
2024-09-27,5.109885215759277,5.129425867093723,4.9144787024148195,4.924248795139104,14021000
2024-09-30,5.139196872711182,5.373684709120281,4.982871182552532,5.1587375257452734,14811000
2024-10-02,5.315062522888184,5.324832616044763,5.0024116218173855,5.061033578414555,6879998
2024-10-03,5.070804119110107,5.373684460042563,4.816775175555593,5.324832596778727,5499000
2024-10-04,5.617942810058594,5.64725402101391,4.9437896169452555,5.012182131917064,9905000
2024-10-07,6.057608127593994,6.106459993899561,5.823120287453495,5.969675420484269,10168002
2024-10-08,5.373684406280518,6.155311415366586,5.275981146616232,6.067378248725783,12287200
2024-10-09,5.1587371826171875,5.647253941862206,5.070804016869601,5.373684351695205,9091000
2024-10-10,5.178277969360352,5.373684491798671,5.168507410295486,5.30529197600231,6306514
2024-10-14,4.934019565582275,5.178277950692569,4.7386125779625035,5.139196646345793,7800000
2024-10-15,4.679990291595459,5.061033215063465,4.670220199140312,5.021951913471149,2918000
2024-10-16,4.582287311553955,4.758153179233025,4.562746659589614,4.679990571375661,2440000
2024-10-17,4.494354248046875,4.7581532885702424,4.474813595633511,4.582287416849965,2906000
2024-10-18,4.865626811981201,4.914478672967537,4.543205833951836,4.611597880269656,4594000
2024-10-21,4.767923831939697,4.9828710077753025,4.748383179591006,4.8558565345658575,3184000
2024-10-22,4.787464618682861,4.875397323777483,4.728842659991143,4.767923965785622,2036000
2024-10-23,4.767923831939697,4.846086441334463,4.650679917847549,4.787464484288389,2705000
2024-10-24,4.562747001647949,4.82654605588589,4.543206348218692,4.82654605588589,2726100
2024-10-25,4.689761161804199,4.72884246599541,4.572516783344673,4.72884246599541,2215300
2024-10-28,4.875397205352783,4.875397205352783,4.699531333549455,4.836315900507599,3676100
2024-10-29,4.9535603523254395,5.148966879367782,4.904708487621899,4.9242491403261335,5943140
2024-10-30,4.904708385467529,5.080574256142736,4.8851677331702845,4.934019596856347,3426000
2024-10-31,4.982871055603027,5.354143919677699,4.9437897505305255,4.9437897505305255,10104000
2024-11-01,4.719071865081787,5.051263413641877,4.6018279535497175,4.992641457875842,8205950
2024-11-04,4.748383045196533,4.816775093538288,4.6995311827645185,4.719071834560147,2558000
2024-11-05,5.1685075759887695,5.217359441107404,4.777694052697436,4.787464612075529,8403500
2024-11-06,5.0317230224609375,5.178278152413376,5.002411810116084,5.178278152413376,5040000
2024-11-07,5.080574035644531,5.090344594312059,4.826545566805245,5.031722639964531,4379400
2024-11-08,5.129426002502441,5.315062428023122,5.031722743251001,5.080574139933777,6418000
2024-11-11,5.0317230224609375,5.100115074789071,4.982871157181487,5.129426287133924,7632000
2024-11-12,4.9731011390686035,5.305292243994062,4.924249273048369,5.109885711684969,8512500
2024-11-13,5.1587371826171875,5.2075885790101575,4.7972344267026,4.982870851122013,10765000
2024-11-14,4.846086025238037,5.207588295592336,4.836315466959665,5.158736901858055,4637000
2024-11-15,4.924249172210693,5.168507565538152,4.865627213718413,4.91447907873827,5757000
2024-11-18,4.836315631866455,5.080574006524071,4.777693677854932,4.963330098501026,4644000
2024-11-19,5.041492462158203,5.275980732848693,4.8363154000112205,4.963329860556658,12889245
2024-11-20,5.129426002502441,5.148966654352729,4.963330228832048,5.002411532532625,5635000
2024-11-21,5.334603309631348,5.490928531166479,5.061033706058959,5.1294262234235335,24108060
2024-11-22,5.549550533294678,5.940364056120706,5.315062699130609,5.334603351977615,41279000
2024-11-25,5.813349723815918,5.940364203413774,5.295522177587624,5.559321230506132,21816000
2024-11-26,5.637483596801758,5.842660680734989,5.520239681950169,5.81334946907914,12609000
2024-11-27,5.803579330444336,5.989215760452029,5.422536377210599,5.617942900436643,21000100
2024-11-28,6.03806734085083,6.321407041037114,5.76449820006417,5.76449820006417,32544100
2024-11-29,5.8231201171875,6.0771486032453375,5.588631818017432,6.038067297697977,15138000
2024-12-02,6.0771484375,6.213933469071058,5.862201262851893,5.862201262851893,10366900
2024-12-03,5.969675064086914,6.126000281514428,5.920823200697868,6.067378324979111,5230000
2024-12-04,5.959904670715332,6.057607934323274,5.891512619132729,6.018526628880097,4480000
2024-12-05,6.340947151184082,6.5656648733951934,5.823119660362309,5.881741614084441,18211046
2024-12-06,5.998985767364502,6.389799274079958,5.8622012030741555,6.37025862203848,13639671
2024-12-09,6.409339904785156,6.497273071622031,5.891512394466854,5.998985747394265,16743076
2024-12-10,6.253015041351318,6.712220621618052,6.155311775963281,6.555895396997193,9501000
2024-12-11,6.145540714263916,6.340947229071242,6.106459411302451,6.253014530350885,5861000
2024-12-12,6.204163074493408,6.380029415208534,6.077148598618242,6.22370372725221,5539200
2024-12-13,6.311636447906494,6.477732217464962,6.135770585607699,6.204162632447625,9499000
2024-12-16,6.0771484375,6.350718034756217,5.969675083118896,6.350718034756217,6118000
2024-12-17,6.067378520965576,6.1943929971711595,6.0282972153463055,6.086919173775211,4566000
2024-12-18,6.106459617614746,6.194392785191885,5.998985797896676,6.067378313332884,4959000
2024-12-19,6.38979959487915,6.448421553946694,5.8622014973853425,6.086919240087218,8882000
2024-12-20,6.8099236488342285,6.956478774733591,6.380029296162091,6.380029296162091,15553000
2024-12-23,6.6731390953063965,6.946708695253365,6.614517138007597,6.809923662336929,5805000
2024-12-24,6.50704288482666,6.50704288482666,6.50704288482666,6.50704288482666,0
2024-12-27,6.331177234649658,6.91739725406639,6.301866024030172,6.507043100708912,17089000
2024-12-30,6.4777326583862305,6.614517227262505,6.077148579276846,6.311636877522084,14747000
2024-12-31,6.331177234649658,6.331177234649658,6.331177234649658,6.331177234649658,0
2025-01-02,6.243244171142578,6.497273114394344,6.067378302196976,6.3311773385583265,11103000
2025-01-03,6.370258808135986,6.624287757982168,6.233474239849684,6.253014892462014,6909000
2025-01-06,6.047837734222412,6.507043298022368,6.0185265227141205,6.370258731384111,9639200
2025-01-07,5.852430820465088,6.1650817284359185,5.764498116571657,6.126000423175303,14093000
2025-01-08,5.578861713409424,5.920823369207459,5.422536491532815,5.920823369207459,9537000
2025-01-09,5.461617469787598,5.657023985426236,5.42253616665987,5.578861379170781,5666279
2025-01-10,5.481158256530762,5.608172261885424,5.4225363003934035,5.4225363003934035,2914000
2025-01-13,5.188048362731934,5.481158629235358,5.158737615613147,5.471388069605145,4108388
2025-01-14,5.383455276489258,5.412766023140498,5.217359492512505,5.217359492512505,3527000
2025-01-15,5.637483596801758,6.135770933749863,5.5690910801953795,6.135770933749863,20584000
2025-01-16,6.17485237121582,6.2041631176147884,5.64725427717525,5.64725427717525,20303000
2025-01-17,6.17485237121582,6.243244423404022,5.998986029278354,6.17485237121582,8646000
2025-01-20,6.399569988250732,6.409340081565476,6.213933556411552,6.213933556411552,4595000
2025-01-21,6.653598308563232,6.682909519563905,6.360488527985979,6.536354396332331,7373000
2025-01-22,6.692679405212402,6.731760708078114,6.507042983657335,6.526583635090191,6080972
2025-01-23,6.858775615692139,7.112804566514693,6.692679834905993,6.800153657629836,14821000
2025-01-24,7.845579147338867,7.845579147338867,6.858775503881314,6.858775503881314,22507099
2025-01-27,7.572010040283203,7.816268428679435,7.513388082974416,7.69902451406186,12407000
2025-01-28,7.572010040283203,7.572010040283203,7.572010040283203,7.572010040283203,0
2025-02-03,7.532928466796875,7.6501723772336945,7.386373345807908,7.572009770275815,3544511
2025-02-04,7.806497573852539,7.982363905003987,7.679483570770355,7.699024222466528,4684000
2025-02-05,7.718564987182617,7.8748906689269065,7.601321075288819,7.806497688160019,6743000
2025-02-06,7.972593784332275,8.109378819608146,7.542698957506488,7.542698957506488,15339000
2025-02-07,7.777186870574951,7.99213450626086,7.601321004374935,7.97259338857497,10842120
2025-02-10,7.826038837432861,7.855349582580984,7.64040240991314,7.679483714034566,6846000
2025-02-11,7.816268444061279,8.080067951298815,7.777187139111845,7.82603900324159,3472000
