Date,Close,High,Low,Open,Volume
2023-06-12,9.677687644958496,9.746813920532826,9.487589975103985,9.625843350302851,5046610
2023-06-13,9.936911582946777,10.006037858469348,9.677687637712038,9.677687637712038,5424743
2023-06-14,9.850503921508789,10.023320444803886,9.764096483911496,10.023320444803886,4027685
2023-06-15,10.144290924072266,10.178854063586726,9.79865952892765,9.867785807956574,9208429
2023-06-16,10.247980117797852,10.2998252379573,10.144290701529181,10.144290701529181,4801026
2023-06-19,10.127009391784668,10.178853687113735,9.954193700604087,9.971474857697036,2637962
2023-06-20,10.092445373535156,10.230697914424654,9.902347717787023,10.230697914424654,4433342
2023-06-21,9.86778450012207,10.0924452892156,9.798658230254851,10.0924452892156,6618134
2023-06-23,9.401182174682617,9.833221792136504,9.245647648703162,9.833221792136504,5344928
2023-06-26,9.625843048095703,9.815939887931844,9.453026540535314,9.453026540535314,7599645
2023-06-27,9.815939903259277,9.954193274333505,9.608561082723208,9.76409561015035,3213284
2023-06-28,9.988757133483887,10.075164569597876,9.573998638365923,9.867785734064013,3249202
2023-06-29,9.833222389221191,9.988756924644884,9.746814130863534,9.988756924644884,2619248
2023-06-30,9.919628143310547,10.057881498075051,9.815938745274732,9.850501877953338,7015151
2023-07-03,10.489923477172852,10.593612899016783,10.196136369923241,10.196136369923241,8250089
2023-07-04,10.52448558807373,10.593611862539717,10.438077332966152,10.489922450840739,3205000
2023-07-05,10.317105293273926,10.507202948152715,10.2479790231453,10.455358657581316,4091833
2023-07-06,10.213417053222656,10.29982531276592,10.040601358186363,10.282543331237173,4268148
2023-07-07,9.919628143310547,10.351667713818152,9.815938745274732,10.351667713818152,8436000
2023-07-10,9.815939903259277,10.023319547845528,9.746813629747255,9.867785020418387,6390927
2023-07-11,10.196135520935059,10.213416677778316,9.729532749464227,9.971474713621271,9336731
2023-07-12,9.954194068908691,10.178854063730746,9.833222668581241,10.109727784700846,7248178
2023-07-13,9.815939903259277,10.040600704198443,9.76409561015035,10.040600704198443,9148000
2023-07-14,9.885066986083984,9.988757228891552,9.608561869397795,9.833222688730448,9839633
2023-07-18,9.850503921508789,9.971475323005306,9.833222763609433,9.885067061357757,5360545
2023-07-19,9.815939903259277,9.815939903259277,9.712250492991243,9.746813629747255,6730383
2023-07-20,9.781376838684082,10.109727052314314,9.712250564661947,9.919629386728351,5507116
2023-07-21,9.815939903259277,9.833221883662373,9.504871672455174,9.677687356235232,4043176
2023-07-24,9.660406112670898,9.85050295108773,9.608560995979833,9.694969249114884,3582492
2023-07-25,9.815939903259277,9.93691129393041,9.746813629747255,9.867785020418387,8437939
2023-07-26,9.729533195495605,9.815940631773485,9.591280638210804,9.815940631773485,9311682
2023-07-27,9.608561515808105,9.798659188559496,9.573998377494236,9.798659188559496,3743674
2023-07-28,9.952510833740234,10.00516915179801,9.496134279965517,9.496134279965517,9335900
2023-07-31,10.092934608459473,10.356228722164893,9.970063798866565,9.970063798866565,9889828
2023-08-01,9.776982307434082,10.128040572499124,9.671664827914569,10.02272309297961,8134557
2023-08-02,9.724322319030762,9.952510590337452,9.56634569474323,9.67166400226082,8760822
2023-08-03,9.61900520324707,9.689216852855607,9.496134397937691,9.654111028051338,4705597
2023-08-04,9.636557579040527,9.86474585596583,9.548793436600016,9.706770064777361,4234098
2023-08-07,9.513689041137695,9.636559026406683,9.425924048526417,9.548794870784405,3800661
2023-08-08,9.285500526428223,9.513688832625116,9.25039469755093,9.513688832625116,7426000
2023-08-09,9.267948150634766,9.425923964136107,9.232842321302357,9.250394817474065,4145884
2023-08-10,9.285500526428223,9.303053859361361,9.127523877985915,9.215288868673637,3147882
2023-08-11,9.004652976989746,9.303052910506237,8.899335501099614,9.303052910506237,3908815
2023-08-14,8.864230155944824,8.987100132644267,8.688700182964576,8.987100132644267,6207603
2023-08-15,8.77646541595459,8.951994556875889,8.732582921477023,8.811571244138849,3098848
2023-08-16,8.557053565979004,8.767688529802678,8.460512750140389,8.767688529802678,9209290
2023-08-17,8.72380542755127,8.750135423933246,8.40785300386752,8.513170478428771,4759000
2023-08-18,8.495617866516113,8.758911130768393,8.469287870499786,8.609712004953575,8306196
2023-08-21,8.337641716003418,8.521947513731472,8.337641716003418,8.434182529293762,2878475
2023-08-22,8.337641716003418,8.486841687354172,8.21477090518841,8.337641716003418,7079399
2023-08-23,8.328865051269531,8.425406701561636,8.232324237966349,8.27620673019104,6020000
2023-08-24,8.363970756530762,8.407853248119979,8.232324118752018,8.328864930657168,7086050
2023-08-25,8.434183120727539,8.50439477840562,8.249877310075332,8.302536471828383,6253941
2023-08-28,8.56583023071289,8.846676849100545,8.56583023071289,8.583382725867647,4892000
2023-08-29,8.72380542755127,8.767687917865679,8.48684131903568,8.565829634203839,2583895
2023-08-30,8.732582092285156,8.79401791351577,8.653593777123572,8.732582092285156,1841582
2023-08-31,8.934440612792969,9.022204750530483,8.750134835458713,8.750134835458713,8310635
2023-09-04,9.443475723266602,9.513687370228602,9.05731082798674,9.05731082798674,7546652
2023-09-05,9.320605278015137,9.478581908198255,9.303052784099727,9.425922752474253,3978000
2023-09-06,9.338159561157227,9.408371217956313,9.26794790435814,9.390817885262056,3881000
2023-09-07,9.320605278015137,9.373264433739138,9.180181978736314,9.180181978736314,5826000
2023-09-11,9.496134757995605,9.583899741828436,9.162628991215328,9.320605627318859,6113450
2023-09-12,9.496134757995605,9.636558062537002,9.425923105724907,9.636558062537002,4377224
2023-09-13,9.37326431274414,9.61900508330993,9.320605157699891,9.478581785843764,5811160
2023-09-14,9.461029052734375,9.51368821110463,9.250394093231206,9.408370731353045,7259200
2023-09-15,9.303051948547363,9.478581056880767,9.267946126880682,9.373263591880725,5435039
2023-09-18,9.303051948547363,9.408369413547405,9.232840305214001,9.408369413547405,4739865
2023-09-19,9.37326431274414,9.425922630799514,9.180181860233725,9.303052664011057,2431705
2023-09-20,9.408370971679688,9.443476799160289,9.320605984483707,9.408370971679688,5032657
2023-09-21,9.267948150634766,9.443477297296807,9.197735654980955,9.35571230547129,7985218
2023-09-22,9.513689041137695,9.548794870784405,9.21528907064615,9.267948233610717,7993090
2023-09-25,9.461029052734375,9.654111517440075,9.408370731353045,9.461029052734375,8849590
2023-09-26,9.531240463256836,9.671664603006306,9.461028811876552,9.478582143216077,6595460
2023-09-27,9.443475723266602,9.619004840671606,9.373264076304599,9.478581546747602,5793220
2023-09-28,9.467278480529785,9.610994146352843,9.377455761083905,9.41338467753967,5980055
2023-09-29,9.575065612792969,9.628959417938235,8.587019942442163,9.323563187545323,22165694
2023-10-03,8.93732738494873,9.503208528993646,8.748700336933759,9.503208528993646,5413114
2023-10-04,9.018166542053223,9.0720603447178,8.856485990672423,8.937326266362824,3309000
2023-10-05,8.901398658752441,9.018167867848264,8.667860240560792,8.694807574161176,2247000
2023-10-06,9.179847717285156,9.2337406669993,8.910380398875468,9.000203123883027,1212586
2023-10-09,9.323564529418945,9.503209144736507,9.251706683291921,9.413386408771178,2811094
2023-10-10,9.251705169677734,9.485243559689343,9.251705169677734,9.323563004048545,8914300
2023-10-11,9.50320816040039,9.700817645087994,9.287634644348282,9.377456514396824,10097319
2023-10-12,9.934355735778809,10.060106521203073,9.431350024242814,9.431350024242814,8589079
2023-10-13,9.988248825073242,10.078071550163285,9.862497181269783,9.988248825073242,6021500
2023-10-16,10.024177551269531,10.329573782774863,10.006213520564321,10.239751059409892,14499276
2023-10-17,10.11400032043457,10.185858156806757,10.006213565876289,10.06010651484894,6324400
2023-10-18,10.078070640563965,10.257715217917182,10.042141725093321,10.113999556034608,3772369
2023-10-19,9.80860424041748,10.096035590385966,9.718781515245833,9.97028480308125,10742897
2023-10-20,9.59303092956543,9.826568478016771,9.539137122007114,9.772675527071465,4936775
2023-10-24,9.449316024780273,9.557102792103882,9.161883788637569,9.161883788637569,6981109
2023-10-25,10.329573631286621,10.814614445795561,9.790639012226482,9.790639012226482,22696782
2023-10-26,10.4014310836792,10.455324886247999,10.113999754280083,10.29364433515453,9888264
2023-10-27,10.563112258911133,10.74275685040017,10.455325504017711,10.563112258911133,13307852
2023-10-30,10.724791526794434,10.760720443631103,10.239750721192936,10.401431275264418,8480400
2023-10-31,10.509218215942383,10.724791720863271,10.365502545995124,10.724791720863271,8493792
2023-11-01,10.796651840209961,10.886473717498653,10.131965493885653,10.419397728403462,10241600
2023-11-02,11.137974739074707,11.281691266135661,10.652933923006263,10.796650450067217,13463784
2023-11-03,10.868509292602539,11.12001173919618,10.796651450718642,11.030189008534785,10609000
2023-11-06,10.922401428222656,11.030188182981211,10.796650642644165,11.012224152161275,11392513
2023-11-07,10.958330154418945,11.137974742534738,10.742756648679993,10.976295041537007,8361962
2023-11-08,11.227798461914062,11.281692271440988,10.904438174591633,10.922402206691913,13619688
2023-11-09,11.281691551208496,11.497265062327726,11.12001098956258,11.227797745122196,13051258
2023-11-10,11.623015403747559,11.730803011792528,11.245762202041982,11.245762202041982,16846870
2023-11-13,11.64098072052002,11.730803445003605,11.425407209694997,11.623015832978108,12902354
2023-11-14,11.58708667755127,11.892482906614521,11.551157759815178,11.640980482461888,8436320
2023-11-15,12.251773834228516,12.287702754585249,11.676910251907751,11.820625933334684,14492337
2023-11-16,12.197879791259766,12.611062795738045,12.054164112591323,12.611062795738045,10654977
2023-11-17,12.6829195022583,12.700884388793774,11.928411400027175,12.179914671846175,18108534
2023-11-20,12.77274227142334,12.80867118802119,12.395488218839443,12.395488218839443,10584410
2023-11-21,12.952387809753418,13.365570809410672,12.68292048708773,12.68292048708773,19326253
2023-11-22,12.700884819030762,12.934422355612334,12.611062096536564,12.898493437937248,7900649
2023-11-23,12.970351219177246,13.024245023771522,12.646990961450483,12.700884766044759,7644690
2023-11-24,12.916458129882812,13.00627999440662,12.808671378486471,12.826635408746052,5519851
2023-11-27,12.880529403686523,12.970351269541815,12.718848845888846,12.898493434212396,13526716
2023-11-28,13.096102714538574,13.185925435668445,12.700884626115645,12.88052921176243,17947607
2023-11-29,13.042211532592773,13.239820175246795,12.952388799304169,13.024246643289825,7274570
2023-11-30,12.898493766784668,13.09610324734218,12.629027305657957,12.988316491568899,14801253
2023-12-01,12.090092658996582,12.790706999181424,11.98230590332299,12.790706999181424,17146750
2023-12-04,12.323631286621094,12.341595317926894,12.036199076211261,12.108056914660468,7905688
2023-12-05,12.233807563781738,12.377523228974185,12.09009189858929,12.341594312676074,8391000
2023-12-06,12.359560012817383,12.449381881169575,12.036198888233114,12.19787945052525,8706544
2023-12-07,12.21584415435791,12.3056660213586,12.000269789007705,12.3056660213586,6927252
2023-12-08,12.036198616027832,12.305665928216241,11.94637674970701,12.197879174663472,6348000
2023-12-11,12.143987655639648,12.161951688373136,11.820626500306133,11.928413266546281,5082600
2023-12-12,12.359560012817383,12.377524043842625,12.07212780689659,12.126021613198297,7116302
2023-12-13,12.287702560424805,12.323631480213818,12.090093073278723,12.305666592012802,5924556
2023-12-14,11.874519348144531,12.377524216447606,11.712838783597757,12.359560185171853,7971965
2023-12-15,11.820625305175781,12.036198815860407,11.748767468280906,11.946376948048306,10251665
2023-12-18,11.712838172912598,11.910447646320895,11.5152286995043,11.784696007495077,9305091
2023-12-19,11.658945083618164,11.712838891166374,11.425407535210613,11.712838891166374,6574804
2023-12-20,11.533194541931152,11.856554824341295,11.479300733222948,11.587087494026328,8359462
2023-12-21,11.497264862060547,11.569122697848622,11.389478108378436,11.389478108378436,8876390
2023-12-22,11.407443046569824,11.605052539014887,11.335585205064898,11.389479014500113,6589564
2023-12-27,11.479300498962402,11.623016177100741,11.407442659893233,11.443371579427819,9264455
2023-12-28,11.58708667755127,11.67690940019798,11.371513171134726,11.479299924342998,7769295
2023-12-29,11.712838172912598,11.730803059864696,11.443370864921821,11.640980338330118,4361755
2024-01-02,11.85655403137207,12.036198620696364,11.587086719079142,11.712838359912634,3523415
2024-01-03,11.766733169555664,11.964341806375973,11.60505259705446,11.784697201715217,4826884
2024-01-04,12.036198616027832,12.090092421110702,11.676909437518603,11.820625108922295,7430908
2024-01-05,12.233807563781738,12.377523228974185,11.982305149694954,12.072127012133766,9172443
2024-01-08,11.91044807434082,12.485310771659215,11.820625349578327,12.269737260164817,4840767
2024-01-09,11.964341163635254,12.161950646452757,11.892483325631252,11.910448213438752,5451400
2024-01-10,11.89248275756836,12.07212734399736,11.838589809946138,11.910447644517738,4358000
2024-01-11,12.197879791259766,12.341595469928208,11.91044843392288,12.018235192924212,4937121
2024-01-12,12.521239280700684,12.593097972128138,12.143986076231066,12.44938144588619,7937040
2024-01-15,12.82663631439209,12.89849415372996,12.413453309892827,12.646991716047413,11442122
2024-01-16,12.898493766784668,13.311676758888746,12.646991336647009,12.808671898613428,11675903
2024-01-17,12.305665969848633,12.898493544700996,12.1978792159312,12.790706790783563,13154387
2024-01-18,11.874519348144531,12.143986670184821,11.820625541091273,12.036199056078305,19742177
2024-01-19,11.497264862060547,11.982305681936536,11.335584303230894,11.623015646383191,15693198
2024-01-22,11.209832191467285,11.605051128314942,11.030187609542413,11.497264379160018,10003685
2024-01-23,11.245762825012207,11.389478501549501,10.95833061532462,11.281691744146531,7893738
2024-01-24,11.928412437438965,11.928412437438965,11.317620804532378,11.4254075632806,27204380
2024-01-25,12.664956092834473,12.736813929271047,11.784696311566965,11.784696311566965,11454840
2024-01-26,12.233807563781738,12.557167810464746,12.126020814887402,12.539203780622156,7378916
2024-01-29,12.413453102111816,12.611062585289806,12.25177339461437,12.323631232749458,8831205
2024-01-30,12.323631286621094,12.539204801968715,12.179915609722679,12.4134531563761,6060120
2024-01-31,12.395488739013672,12.503275493330472,12.108056537555894,12.32363090280247,17539040
2024-02-01,12.539204597473145,12.970351621137027,12.251773248363888,12.395488922918515,8052934
2024-02-02,12.629027366638184,12.9523876355194,12.449381916202292,12.646991397713977,9957449
2024-02-05,12.431418418884277,12.664956829187792,12.197880008580762,12.53920517980597,4296002
2024-02-06,12.7907075881958,12.7907075881958,12.377524577446717,12.431418386071828,4103848
2024-02-07,12.6829195022583,12.934421917464363,12.5571678663488,12.75477733517432,4413782
