Date,Close,High,Low,Open,Volume
2023-04-25,72.14591217041016,73.74915738125695,70.80987675984701,73.03660244411893,3894633
2023-04-26,74.59530639648438,75.08518873875154,71.43335337732822,71.43335337732822,4416116
2023-04-27,74.23902893066406,74.99611426319575,73.48194359813236,74.19449849664875,2603216
2023-04-28,74.55077362060547,75.08519322425056,72.81393029504156,74.81798342242801,3113677
2023-05-02,74.23902893066406,76.15401427442809,73.6600789250479,75.5305338347966,1593400
2023-05-03,75.2633285522461,75.66413645950124,73.39288032600952,74.86252064499095,2958022
2023-05-04,70.1864013671875,75.93135133031268,69.51838361354838,75.70867874576632,6039808
2023-05-05,70.1864013671875,71.12162214502546,68.76129138974832,70.76534465066567,4508840
2023-05-08,67.24712371826172,71.388835346088,66.08922350560377,70.80988523975903,6769654
2023-05-09,68.04874420166016,68.80582964121575,66.8017763506949,67.20258429062783,5173605
2023-05-10,66.62364196777344,68.1378128689113,65.95562419454882,68.1378128689113,2843948
2023-05-11,66.71269989013672,67.3807175656813,65.46573220336808,66.00014498471829,3645411
2023-05-12,66.3118896484375,67.64792508900047,65.95561896729618,67.64792508900047,2923067
2023-05-15,68.44954681396484,68.93942918724554,66.08921620753277,66.80177115131785,3512686
2023-05-16,67.51432800292969,69.02849880697612,67.02444561580585,68.44954874821916,1926036
2023-05-17,65.28759765625,67.51432326805352,65.02038786466267,67.51432326805352,2682931
2023-05-18,65.10945892333984,66.17829134996593,64.61958334046874,66.0001492144811,3094838
2023-05-19,66.62364196777344,67.69246768676155,64.35237882063845,65.15400150759363,3547707
2023-05-22,67.38072204589844,68.85036238889991,65.95561893573215,66.62363665569393,2187147
2023-05-23,67.15805053710938,67.91513593931454,66.53456324467213,67.33618588041844,2686374
2023-05-24,64.39691162109375,66.35642756940163,64.08516457872082,66.17829222698373,3102192
2023-05-25,62.83820343017578,63.817961401823126,61.90297589630512,63.46168392247108,5499300
2023-05-29,61.10135269165039,63.23901075221939,60.16613196200796,63.23901075221939,5867035
2023-05-30,60.967750549316406,62.03658302571102,60.16613468630539,62.03658302571102,2696426
2023-05-31,60.032527923583984,60.52240351413853,59.18636805647165,60.121595595009566,4351475
2023-06-01,59.18636703491211,61.635765331691324,58.47381888037837,61.635765331691324,3039545
2023-06-02,61.4576301574707,61.99204297366753,59.76531724332439,60.344267292299136,3985232
2023-06-05,60.74507522583008,61.992042994323256,60.03252706913944,61.992042994323256,2628778
2023-06-06,61.813907623291016,63.149943061278165,60.87868009852895,61.10135267152681,3366628
2023-06-07,61.59123611450195,62.83820390392131,61.05682328915873,62.170186173385346,1927987
2023-06-08,60.56693649291992,61.27949140512518,59.54264135491009,61.27949140512518,3183413
2023-06-09,61.72483825683594,62.21471382671172,61.01228332465439,61.19041865998605,3051757
2023-06-12,63.06087875366211,63.55075436312169,60.61148032008019,61.59123833442735,2334687
2023-06-13,62.39285659790039,63.595287112300035,61.76936932698491,62.52645470305672,1734447
2023-06-14,62.57099914550781,64.04063963043103,62.39286378782004,63.4171522876672,2774421
2023-06-15,65.5993423461914,65.91108259396923,62.43738904412044,63.105406773113366,3963382
2023-06-16,65.68840789794922,66.356425605386,65.06492742251258,66.356425605386,2123772
2023-06-19,64.4859848022461,66.31189600203993,64.17424452866454,66.1337606444014,1815667
2023-06-20,64.10137176513672,65.10867763843271,63.82664880583096,65.10867763843271,2193994
2023-06-21,63.27720642089844,64.46766319760422,62.636195532822825,64.46766319760422,2061772
2023-06-23,62.910911560058594,63.55192943533619,61.399956324142515,63.27720649071798,1480906
2023-06-26,63.18563461303711,63.82664550291931,61.62888988818336,62.910911667947765,1882355
2023-06-27,63.18563461303711,63.96400697546399,62.26990077806556,63.689291016869355,1962362
2023-06-28,63.18563461303711,64.0555789616622,62.453044750461984,63.231424099383574,2834000
2023-06-29,62.72776412963867,63.32299248583192,61.81203034672424,63.32299248583192,1315587
2023-06-30,65.20024871826172,65.6123331514619,62.22411364218315,62.22411364218315,4841703
2023-07-03,66.80278015136719,67.48958052435518,65.29182491998935,65.52075837765202,3302513
2023-07-04,66.34490966796875,67.67272784289807,65.84126028009429,67.67272784289807,2624013
2023-07-05,65.38339233398438,66.482270059331,64.55923054672732,66.3906980799678,2460613
2023-07-06,63.64350128173828,65.33760747251439,62.269900534650404,64.83395805714565,4968650
2023-07-07,62.45304489135742,63.50614020124945,62.31569040499758,63.36877872839489,2980013
2023-07-10,63.27720642089844,64.46766319760422,62.59040604660541,63.27720642089844,2069400
2023-07-11,63.27720642089844,63.780862823311196,62.2699006025676,63.1856344349583,3230842
2023-07-12,63.00249481201172,63.87243921823549,62.544627864210746,63.96401121049665,961235
2023-07-13,64.8339614868164,65.5207618966916,63.094065717833566,63.27720969920227,2764500
2023-07-14,65.24603271484375,65.74968909531047,64.42187090430474,65.01709926672149,1097210
2023-07-18,63.64350128173828,65.1086740146664,63.00249039436181,64.05557871126676,2080171
2023-07-19,61.903602600097656,63.414564745853696,60.89629683175842,63.414564745853696,3386679
2023-07-20,62.7735595703125,63.094065027448224,61.17102529813889,61.9036082020927,1773058
2023-07-21,63.735076904296875,63.78086639307709,62.26990408776611,63.27720996247507,1651467
2023-07-24,62.59040451049805,63.46035582181549,61.812032169367875,62.86512744807082,2334851
2023-07-25,64.65080261230469,65.0170975167401,63.68928634796772,64.28450770786928,2313618
2023-07-26,64.8339614868164,65.2002494495538,63.87243811839311,64.60502801685801,2151915
2023-07-27,65.24603271484375,65.74968909531047,64.37608840657693,64.37608840657693,2094129
2023-07-28,65.79547882080078,66.02441229407184,64.19294450790343,65.01710640897825,3331219
2023-07-31,64.00979614257812,67.58115947845486,63.689290699235464,66.0701972609884,5832969
2023-08-01,62.36146926879883,64.14715433879954,61.445735485155694,64.00979287395421,6261797
2023-08-02,61.1252326965332,62.40726144626878,60.621576299192384,61.81203306390998,3878311
2023-08-03,60.75893783569336,61.12523276265614,59.66006004129964,60.48422188034224,2859758
2023-08-04,62.49883270263672,62.819338139710304,61.39995492224312,61.62888837536633,2603582
2023-08-07,63.36878204345703,63.689294492383155,62.54462713620441,62.54462713620441,2804900
2023-08-08,62.2698974609375,63.322992712355166,61.90360254916253,63.322992712355166,2124958
2023-08-09,63.13984680175781,63.368780266574184,62.13254095386475,62.68197987212507,1676457
2023-08-10,62.68198013305664,63.00249257432971,61.9493972344916,63.00249257432971,1833861
2023-08-11,61.85782241821289,62.91091072342368,61.53730999158915,62.08675587351865,2437579
2023-08-14,61.1252326965332,61.76624357815368,60.48422181491272,61.76624357815368,1838867
2023-08-15,60.896297454833984,62.17832616697148,59.476907275950616,62.17832616697148,4760950
2023-08-16,60.16371154785156,60.66736796327672,59.47691115581447,59.843206095533226,1660803
2023-08-17,62.2241096496582,62.498832587497766,58.973258813194235,59.56848718751693,3556300
2023-08-18,60.621578216552734,63.23142528432534,60.484223727928786,62.7277688710547,4445114
2023-08-21,59.660057067871094,61.39995264435778,59.43112362324111,60.62157334342043,2465064
2023-08-22,60.255287170410156,61.39995442678957,59.66005879979396,59.66005879979396,3319687
2023-08-23,60.07213592529297,61.03365921057248,59.980563942526935,61.03365921057248,1800420
2023-08-24,62.7735595703125,63.185637017130574,60.346863418007764,60.438435407690115,2872428
2023-08-25,61.903602600097656,62.9109083684369,61.628886655911145,61.76624113475723,1705644
2023-08-28,61.26259231567383,64.83395551538919,60.34685852018243,63.00248792440638,3142183
2023-08-29,61.812034606933594,62.17832954264401,60.30107236368737,60.8505112740056,2104871
2023-08-30,61.21680450439453,62.361471780043246,60.89629906451181,62.086755825784316,2010777
2023-08-31,59.843204498291016,61.03366127397943,59.522699054527116,60.75893832989913,3921267
2023-09-04,61.44573974609375,61.72046269483501,59.8889950005461,59.8889950005461,3080383
2023-09-05,60.896297454833984,61.812031251147275,60.758935988088105,61.445736335323076,1999764
2023-09-06,60.11792755126953,60.71315594019194,58.83589878739696,60.62157696766949,3409016
2023-09-07,59.934776306152344,60.53000469222878,59.5226988777504,60.02635527823692,2128535
2023-09-11,59.980567932128906,60.209501397518714,58.14910020901047,58.14910020901047,3490654
2023-09-12,59.156402587890625,60.48422080112672,58.744325168969304,59.980564412227764,1544150
2023-09-13,58.74432373046875,60.25528587367144,58.56117627474006,59.476906566889156,1843501
2023-09-14,59.01904296875,59.247976427878584,58.24067060501177,58.24067060501177,2807820
2023-09-15,59.61427307128906,59.93477852597173,58.24067227708196,59.431129093326085,2077907
2023-09-18,58.79010772705078,59.66005903725849,58.6069637598989,59.06483066427311,1237154
2023-09-19,58.4238166809082,59.43112597305584,57.23336342041307,58.60696414250298,1762322
2023-09-20,57.8743782043457,58.698536547560714,57.59965875660736,58.42381709982237,1510196
2023-09-21,57.18757629394531,58.05752409932864,56.500775946523824,57.23336228512397,1541731
2023-09-22,58.881690979003906,59.33955791667425,56.18027185485188,57.18758121367514,1437461
2023-09-25,59.06483459472656,59.5227015295694,58.51539567021415,59.01904510664429,2331000
2023-09-26,58.286460876464844,59.29376671289852,58.01173792721256,59.29376671289852,2388063
2023-09-27,58.194881439208984,59.33955216569491,57.18757567125775,58.28645691381639,2084245
2023-09-28,57.05021667480469,59.2479757617823,56.7754972255884,58.927470319904515,1995577
2023-09-29,58.69853973388672,59.476912126938856,56.86707199188404,57.05021946473381,1261523
2023-10-03,57.096004486083984,58.652756232138906,56.18027063069693,57.96595234735118,1446611
2023-10-04,57.73701858520508,57.87438006010243,55.85976489000996,56.77549874066587,1127252
2023-10-05,58.378028869628906,58.56117632551639,57.599656548666054,57.599656548666054,808118
2023-10-06,58.4238166809082,58.881687081518784,58.14909723513968,58.378030688821326,926000
2023-10-09,57.78280258178711,58.561178423887995,57.32493567228563,57.691230597185736,1194238
2023-10-10,58.606964111328125,59.29376447200775,58.24066918833341,58.46960264189329,1699000
2023-10-11,58.5153923034668,59.385336635017005,57.69123047086974,58.74432575771628,2133767
2023-10-12,58.24066925048828,59.47690850373202,57.59965837443436,58.42381671218109,4321813
2023-10-13,56.134483337402344,57.6454455611203,55.31032498257675,57.324936623204216,5307073
2023-10-16,55.03560256958008,56.4549928208945,54.98981657607741,56.4549928208945,1724360
2023-10-17,54.80666732788086,55.7681906264292,54.3030144292229,55.49346768784552,3244593
2023-10-18,55.081390380859375,55.58504328056334,54.02829509609422,54.119867080314116,2240802
2023-10-19,53.98250961303711,54.944029429402185,53.70779016453956,54.85245744431877,1497139
2023-10-20,53.38727951049805,54.25722731375624,53.34149351943124,53.93672188304137,2208146
2023-10-24,51.601600646972656,53.0209908979791,50.82322827785403,51.46424266649446,9133429
2023-10-25,52.42576217651367,53.7077909458147,52.19682871722759,52.97520108150133,3427657
2023-10-26,52.92941665649414,53.89093651533428,52.47154972435622,52.97520265105844,2344171
2023-10-27,55.1729621887207,55.676615086814756,52.70048019696675,52.70048019696675,4286368
2023-10-30,54.48616409301758,57.05021817521598,54.02829716786617,54.531950086883235,5866712
2023-10-31,54.30301284790039,54.898241206502085,53.47885453589094,54.898241206502085,2200432
2023-11-01,53.11256408691406,54.577736871323054,52.975202610079954,54.25723141637342,2335921
2023-11-02,52.4715461730957,53.616213425969725,52.19682673105539,53.57042743450421,1923108
2023-11-03,53.066776275634766,53.57042918470474,52.471547887394664,53.11256226859616,2350500
2023-11-06,54.21144485473633,54.440378318233314,53.29571100074837,53.57043045829527,4027110
2023-11-07,52.608909606933594,54.21144382084999,52.4715481341561,54.21144382084999,2615031
2023-11-08,53.24992370605469,53.57042914982307,52.288400388254864,53.06677624108104,1146260
2023-11-09,52.56312561035156,53.845150934233615,52.51733612218819,53.57043147149085,1714319
2023-11-10,51.87632369995117,52.47154860306229,51.28109530359266,52.47154860306229,1887929
2023-11-13,52.517333984375,53.0209903876899,51.372666691836336,53.0209903876899,1323727
2023-11-14,51.83053207397461,52.379974454070734,51.55581263055017,52.105255010646296,1903590
2023-11-15,52.70048141479492,53.158348331506,51.8763230606634,52.74626740781656,2344337
2023-11-16,50.82322692871094,53.11256147504927,50.502721489522486,53.11256147504927,4329787
2023-11-17,49.99906539916992,51.09794668675276,49.632773965473845,50.91479922328107,3908577
2023-11-20,50.86901092529297,50.96058639950218,49.67855770655041,50.50271950819757,3709633
2023-11-21,50.182212829589844,51.23530812392299,49.86170738866097,50.86901319722086,3036678
2023-11-22,50.31957244873047,50.64007787786523,49.90749154466636,50.18221098296004,1621058
2023-11-23,50.365360260009766,50.365360260009766,49.26647897386918,50.365360260009766,2732346
2023-11-24,49.08333206176758,50.36536082553467,48.991760075747365,50.36536082553467,1920198
2023-11-27,48.12181091308594,48.71703928560135,47.20607710506052,48.62546380885046,3314150
2023-11-28,47.480796813964844,48.945973010935816,47.38922482994984,48.48810610436625,2611722
2023-11-29,46.33612823486328,48.12180981854664,45.92405082522242,47.52658495281697,2410194
2023-11-30,47.251861572265625,47.66394247123102,46.15298383268742,46.33612779378569,4008379
2023-12-01,46.702423095703125,47.984451793668356,46.15298422128784,47.984451793668356,2217910
2023-12-04,46.0614128112793,46.702427216826415,45.05410695488204,46.702427216826415,3655615
2023-12-05,45.51197052001953,45.9698374196309,45.00831762909647,45.9698374196309,3144214
2023-12-06,45.60354232788086,46.610851599113985,45.237250905543796,46.610851599113985,2921656
2023-12-07,46.0614128112793,46.3819217606766,44.87095948283322,45.374612411031855,2172846
2023-12-08,46.88557052612305,47.526584874757475,45.83247527527741,46.47348962391183,4032618
2023-12-11,46.152984619140625,46.65663750723747,45.74090371315331,46.381918067661665,2924807
2023-12-12,46.839786529541016,47.251863956047934,45.60354377027832,46.15298616103307,2377484
2023-12-13,44.68781280517578,46.47349457621175,43.77207892190067,45.878266154783915,4341948
2023-12-14,44.825172424316406,45.099891879246094,43.95522457266624,44.87095841793012,2592526
2023-12-15,45.00831985473633,46.42770661507012,44.77938639360999,45.64933075129215,3726514
2023-12-18,44.642024993896484,45.0083199296069,44.0467965966789,44.9167444490556,2474359
2023-12-19,44.3215217590332,45.00832217786173,43.86365481314752,44.09258828609036,2843450
2023-12-20,44.413089752197266,45.32882356152092,44.18415629986635,44.50466173583073,2239880
2023-12-21,45.374610900878906,45.96983929191536,44.229943605229856,44.36730507800669,3167803
2023-12-22,45.191463470458984,46.24455878058309,44.77938603829921,45.832477855175945,3459199
2023-12-27,44.68781280517578,45.28304122660362,43.9552263972052,45.145679746813336,3741104
2023-12-28,48.30495834350586,48.67125326378869,44.733595097113636,45.00831803394938,7023026
2023-12-29,47.98445129394531,48.94597106078212,47.343436951638395,48.94597106078212,3854610
2024-01-02,45.9698371887207,48.94597202124523,45.78668973114667,48.12181020878571,3659072
