Date,Close,High,Low,Open,Volume
2017-09-14,2.989871025085449,3.1048662083070306,2.9010114279988293,2.9114655129057874,16996200
2017-09-15,2.911466121673584,2.9898716502473097,2.859195436964305,2.9532824700449303,9419613
2017-09-18,2.9010117053985596,2.942828049024942,2.8487410266205133,2.9114657913051554,6996000
2017-09-19,2.853968620300293,2.953282575863282,2.791244095495806,2.89578497016995,4258532
2017-09-20,2.8853302001953125,2.9219196222988115,2.812151605233361,2.8644220302061836,5237800
2017-09-21,2.93760085105896,3.0107797008931456,2.8853304220667315,2.8905575895884876,4891200
2017-09-22,2.859194755554199,2.9428276816103898,2.8278325017500165,2.937600514687174,5812000
2017-09-25,2.718065023422241,2.90101191379756,2.6657945901343303,2.90101191379756,6276000
2017-09-26,2.686702251434326,2.7494270086712076,2.6762481667690188,2.7180645054302475,3754000
2017-09-27,2.749427556991577,2.7860167359946395,2.6971568739956213,2.7180650474959682,2127000
2017-09-28,2.7023839950561523,2.7755626010363432,2.697156827149311,2.770335682374586,1446000
2017-09-29,2.7964706420898438,2.7964706420898433,2.676248527606781,2.7023838674163883,3810000
2017-10-03,2.8330602645874023,2.838287183365026,2.7389732341392765,2.7964708361636768,3961000
2017-10-04,2.822606086730957,2.8957846919726067,2.812152000267864,2.822606086730957,3001200
2017-10-06,2.780789852142334,2.864422547193351,2.759881678379579,2.8748766340747283,1854400
2017-10-09,2.7755627632141113,2.7964709375729857,2.7389733334635316,2.765108676034674,1393000
2017-10-10,2.7860164642333984,2.859195064346425,2.754654207042101,2.801697717451579,1892002
2017-10-11,2.7232918739318848,2.7807894684688983,2.691929617614893,2.7807894684688983,4016616
2017-10-12,2.650113344192505,2.744200115569523,2.6187510870668325,2.744200115569523,4781000
2017-10-13,2.7128379344940186,2.712837934494018,2.639659332482668,2.639659332482668,2855000
2017-10-16,2.6971569061279297,2.744200421686702,2.6814759004383997,2.738973253626798,4263200
2017-10-17,2.67624831199646,2.7441999906308947,2.650113223537483,2.686702397229061,3736000
2017-10-18,2.7912440299987793,2.7912440299987793,2.6814759895441016,2.7128382512104237,3439000
2017-10-19,2.6971569061279297,2.801698024120192,2.6867028192532123,2.801698024120192,6233000
2017-10-20,2.7860164642333984,2.7912436317211466,2.5873885861101193,2.7023837783899394,8512400
2017-10-23,2.848740816116333,2.848740816116333,2.7285187124516135,2.7860163053117097,3285000
2017-10-24,3.0055527687072754,3.0160068553242803,2.8487412202071227,2.8487412202071227,7409600
2017-10-25,3.0264604091644287,3.052595745728629,2.953281815727727,3.0160063243877575,4041259
2017-10-26,3.1362292766571045,3.1780456271333146,2.995098969177339,3.026461232034497,13938519
2017-10-27,3.0578224658966064,3.188498641783171,3.057822465896607,3.1414553879506255,4480361
2017-10-30,2.9480550289154053,3.068277143974202,2.9166927705407284,3.0578230578493097,4114203
2017-10-31,2.93760085105896,2.9794171942527425,2.906238593663623,2.948054936857406,1749096
2017-11-01,2.911466121673584,2.937601214783127,2.859195436964305,2.9323742958592574,1668659
2017-11-02,2.921919822692871,2.9637361655390198,2.8801034798467224,2.9637361655390198,1173578
2017-11-03,2.8905582427978516,2.9794178675426357,2.859195729070137,2.9794178675426357,747399
2017-11-06,2.8435142040252686,2.8957846353180887,2.8069247774977555,2.8853305490595247,1072535
2017-11-07,2.780789852142334,2.8748766340747283,2.7807898521423335,2.8487412922487394,2103000
2017-11-08,2.7912440299987793,2.8382872978757128,2.780789942776672,2.780789942776672,1435812
2017-11-09,2.895784616470337,2.895784616470337,2.79124375456512,2.79124375456512,1745492
2017-11-10,2.838287115097046,2.885330629189593,2.8121520233473625,2.885330629189593,1762094
2017-11-13,2.759881019592285,2.8591946966365143,2.7598810195922847,2.853967779066044,7397209
2017-11-14,2.7546541690826416,2.786016425841763,2.749427250911985,2.7598813364983585,2977100
2017-11-15,2.561253786087036,2.7755626924219916,2.5351184441824888,2.7703357735881378,13627000
2017-11-16,2.6396591663360596,2.6553401697289556,2.5717074869800296,2.5717074869800296,2018000
2017-11-17,2.6187515258789062,2.6605678757201083,2.613524357526203,2.6396597007995073,2790373
2017-11-20,2.5978424549102783,2.6239777916764857,2.56125328253164,2.6239777916764857,3176066
2017-11-21,2.6292052268981934,2.6344321452375374,2.5926158015425083,2.5926158015425083,5140800
2017-11-22,2.634432077407837,2.6814755874760325,2.5873885673396413,2.613523906098653,4353141
2017-11-23,2.6292052268981934,2.650113398745708,2.5821617156187506,2.6239780593137803,4773000
2017-11-24,2.6135241985321045,2.644886459005079,2.592616024883455,2.608297030497397,1559000
2017-11-27,2.6187515258789062,2.6396597007995073,2.592616182605602,2.5978431017131993,1173600
2017-11-28,2.6187515258789062,2.6239784449865033,2.587389014252899,2.5978431017131993,2126041
2017-11-29,2.6239776611328125,2.634431745470193,2.6135235767954317,2.623977661132812,1284601
2017-11-30,2.8173789978027344,2.8173789978027344,2.6135241814391086,2.6135241814391086,6783200
2017-12-01,2.7546541690826416,2.8121517644302276,2.6971565737350547,2.8121517644302276,3271000
2017-12-04,2.6971569061279297,2.7494275897466065,2.6971569061279297,2.728519166752081,1698000
2017-12-05,2.6553404331207275,2.7180649514042687,2.650113514552972,2.686702692262498,1285000
2017-12-06,2.5089826583862305,2.655339834732497,2.4985285743614973,2.655339834732497,5955000
2017-12-07,2.446258306503296,2.5351181599208306,2.3573987023308254,2.5351181599208306,4962000
2017-12-08,2.4671661853790283,2.48284743675265,2.4201229297482336,2.4619392677511778,3053259
2017-12-11,2.503755807876587,2.5246639785659277,2.4201231251192237,2.482847637187246,3044830
2017-12-12,2.4514856338500977,2.488075060950576,2.4358043795941553,2.488075060950576,1911020
2017-12-13,2.488075017929077,2.4880750179290767,2.4201233327367526,2.451485591461269,1369000
2017-12-14,2.4671661853790283,2.498528688126272,2.43580393187682,2.4880746036255355,1219200
2017-12-15,2.414896249771118,2.4880751052757595,2.4096693310894066,2.4880751052757595,2984487
2017-12-18,2.446258306503296,2.461939559736711,2.41489604928153,2.41489604928153,1456000
2017-12-19,2.4410319328308105,2.4462588522446578,2.4148965880262145,2.4462588522446578,5511000
2017-12-20,2.5089826583862305,2.550798994485164,2.435803820968074,2.4410309876029523,5307000
2017-12-21,2.561253786087036,2.582161959912637,2.47762084153954,2.4985292646102333,4055000
2017-12-22,2.5664806365966797,2.5873888098656685,2.5298914579984926,2.5612537179019754,3006000
2017-12-27,2.561253786087036,2.582161959912637,2.545572531095289,2.545572531095289,1387280
2017-12-28,2.6553404331207275,2.655340433120727,2.5455724015019894,2.5455724015019894,3455900
2017-12-29,2.6657936573028564,2.6814749064244903,2.6135232423057415,2.6553395743034334,5171000
2018-01-02,2.691930055618286,2.7232923170382253,2.6605677941983474,2.665794713145788,2635663
2018-01-03,2.7964706420898438,2.7964706420898433,2.6867026136816095,2.69192978134156,8886055
2018-01-04,2.7703356742858887,2.822606106976265,2.718064992350428,2.8173789390846857,7830000
2018-01-05,2.733746290206909,2.7964708104317695,2.6919299433903356,2.786016723727626,5579492
2018-01-08,2.7546541690826416,2.7703354220847323,2.6971565737350547,2.7337459979098937,3790000
2018-01-09,2.6553404331207275,2.7651084647394653,2.6344322603595467,2.754654378358875,3029000
2018-01-10,2.644886016845703,2.6762482720756857,2.629205013853236,2.665794186999025,1566592
2018-01-11,2.6553404331207275,2.671021687314153,2.6239781739789563,2.6605676009335624,1105738
2018-01-12,2.6814756393432617,2.6971566435059326,2.6187511242024413,2.671021553486458,2769400
2018-01-15,2.6396591663360596,2.681475507710523,2.618750995648828,2.681475507710523,1707000
2018-01-16,2.634432077407837,2.639659244857664,2.5873885673396413,2.613523906098653,2111000
2018-01-17,2.644886016845703,2.644886016845703,2.5926155914623985,2.634431931769042,1316976
2018-01-18,2.608297109603882,2.6657947135040456,2.5978430224624973,2.6448865392212766,1917002
2018-01-19,2.7023839950561523,2.7023839950561523,2.597842880125081,2.6082969666936795,3332000
2018-01-22,2.759881019592285,2.7598810195922847,2.6762480952594667,2.702383430846916,3477000
2018-01-23,2.7023839950561523,2.786016687604942,2.6710217353503563,2.786016687604942,3199400
2018-01-24,2.6710216999053955,2.7076108777874035,2.6292053541859115,2.7023839591950085,7088000
2018-01-25,2.6396591663360596,2.671021422366907,2.603069743010877,2.671021422366907,5072115
2018-01-26,2.6971569061279297,2.7076109930026466,2.597842956195571,2.618751379190097,3044000
2018-01-29,2.7128379344940186,2.744200192498883,2.681475676489154,2.6971566808690506,2232800
2018-01-30,2.848740816116333,2.885330238708222,2.6971564570493016,2.7180646273175095,12787201
2018-01-31,2.9846441745758057,3.000325177667419,2.796470392761091,2.8278326481893683,15800401
2018-02-01,2.953282356262207,3.0316881310602475,2.9376011016045642,2.968963361674763,12336082
2018-02-02,2.859194755554199,2.953281766211784,2.8382865863514106,2.953281766211784,7718000
2018-02-05,2.8801040649414062,2.890558152776697,2.749427842377715,2.749427842377715,4403700
2018-02-06,2.707610845565796,2.843514216781898,2.66056758181375,2.8226060441709713,7353000
2018-02-07,2.644886016845703,2.796470375079811,2.644886016845703,2.7337458646198454,3284000
2018-02-08,2.765108108520508,2.7651081085205074,2.6344319209751337,2.6553400910427896,3317000
2018-02-09,2.650113344192505,2.702383772735293,2.5821616624643493,2.676248433841367,5525200
2018-02-12,2.744199752807617,2.744199752807617,2.6553399114089276,2.6605670781947475,3925800
2018-02-13,2.733746290206909,2.7703357182939548,2.7285191222322935,2.7442003769110523,2572000
2018-02-14,2.8016982078552246,2.8016982078552246,2.7180652581277576,2.77033594517434,2424000
2018-02-15,2.7964706420898438,2.812151895824622,2.75465429779053,2.812151895824622,1541000
2018-02-20,2.859194755554199,2.874876007078809,2.7651079941416516,2.8226055840718383,3678400
2018-02-21,2.8330602645874023,2.8644225249884143,2.8173790097643514,2.8644225249884143,2101000
2018-02-22,2.8278326988220215,2.864422122099341,2.7755622721723183,2.80692452816214,3313000
2018-02-23,2.8278326988220215,2.8591949548118434,2.786016357502259,2.838286784151962,10509000
2018-02-26,2.848740816116333,2.864422068440014,2.827832645848125,2.859194901250437,1003800
2018-02-27,2.7964706420898438,2.8539682401239355,2.7964706420898433,2.848741072463985,940667
2018-02-28,2.812152147293091,2.8382872401946795,2.7598817122448183,2.7807898862641274,1417000
2018-03-01,2.822606086730957,2.8278330053399623,2.796470745950684,2.812152000267864,1419000
2018-03-02,2.749427556991577,2.8121520774926174,2.749427556991577,2.8121520774926174,1983000
2018-03-05,2.6710216999053955,2.7389731370770165,2.6657945320679195,2.7337462184846215,1400000
2018-03-06,2.718065023422241,2.7389731967374056,2.6814758447432467,2.697156850107077,2191000
2018-03-07,2.780789852142334,2.7807898521423335,2.702384075909459,2.733746336553591,3019000
2018-03-08,2.749427556991577,2.780789817242097,2.738973220996315,2.780789817242097,2432000
2018-03-09,2.7232918739318848,2.770335383029901,2.6867024502728656,2.7232918739318848,3453000
2018-03-12,2.7285187244415283,2.733745891654075,2.7076105540814437,2.7232918064740326,1406000
2018-03-13,2.7232918739318848,2.7337459593708817,2.70761062115086,2.7180647065898573,1710952
2018-03-14,2.7023839950561523,2.712838081624751,2.681475821918955,2.697156827149311,1001000
2018-03-15,2.7023839950561523,2.712838081624751,2.681475821918955,2.681475821918955,1141115
2018-03-16,2.7128379344940186,2.7180648528722937,2.6657944228641863,2.7180648528722937,18631834
2018-03-19,2.6292052268981934,2.7023838283644945,2.6292052268981934,2.7023838283644945,4598000
2018-03-20,2.5821614265441895,2.6396590173104983,2.5560260900381286,2.6396590173104983,3324000
2018-03-21,2.5664806365966797,2.608296983134657,2.5664806365966797,2.5926159778054587,1142000
2018-03-22,2.3939881324768066,2.5717078582179975,2.383534045624095,2.566480690169096,8114401
2018-03-23,2.4567127227783203,2.503756239562895,2.2633119859341115,2.352171851307153,8867000
2018-03-26,2.4096696376800537,2.4410319014959074,2.3208097655792423,2.4410319014959074,2687000
2018-03-27,2.5664806365966797,2.6239782377089416,2.430577510348253,2.430577510348253,7285955
2018-03-28,2.3103556632995605,2.5246645893335087,2.30512849474014,2.508983582145477,10261400
2018-03-29,2.430577516555786,2.446258521925033,2.3103553953295184,2.3103553953295184,12802000
2018-04-03,2.4567127227783203,2.467166809925437,2.409669455238844,2.409669455238844,13731935
2018-04-04,2.383533477783203,2.4671661526806736,2.373079393421019,2.451485150759914,1625000
2018-04-06,2.414896249771118,2.4619397641319467,2.388761157872391,2.4096693310894066,3631000
2018-04-09,2.461939573287964,2.4776205773626274,2.3887609727010473,2.404441976775711,3092000
2018-04-10,2.488075017929077,2.4933019364272915,2.4096692464952474,2.456712509959484,3223132
2018-04-11,2.446258306503296,2.5298912416730683,2.420123216774357,2.482847731217888,3603000
2018-04-12,2.3573992252349854,2.4671670252366678,2.3521720565826993,2.4671670252366678,3960000
2018-04-13,2.4044418334960938,2.420123085881384,2.367852660005501,2.3835336631457404,3472000
2018-04-16,2.326036214828491,2.4096691506801347,2.2789929532348245,2.4044419831446904,7858000
2018-04-17,2.326036214828491,2.3417174681897572,2.305128043176847,2.315582129002669,1497000
2018-04-18,2.3208096027374268,2.3260365217174255,2.2789932539170388,2.3051283473072313,1538000
2018-04-19,2.3103556632995605,2.336490758361319,2.2842203189926873,2.2999015754258343,2699000
2018-04-20,2.3103556632995605,2.3208097511732872,2.2999015754258343,2.30512849474014,996000
2018-04-23,2.2999014854431152,2.336490666947063,2.289447397978401,2.2999014854431152,2162045
2018-04-24,2.326036214828491,2.3260362148284908,2.2946739573510246,2.299901124886469,3428092
2018-04-25,2.2999014854431152,2.3521719227666873,2.284220229623491,2.336490666947063,1721000
2018-04-26,2.2737655639648438,2.29990090060325,2.2633114791584896,2.29990090060325,1706000
2018-04-27,2.2737655639648438,2.310354985409604,2.2580845613778338,2.310354985409604,1487000
2018-04-30,2.2999014854431152,2.2999014854431152,2.263312054694062,2.263312054694062,1628004
2018-05-02,2.2999014854431152,2.341717835301973,2.289447397978401,2.2999014854431152,2221000
2018-05-03,2.2894468307495117,2.3051278334389353,2.2789927458748807,2.2999009156241423,1838000
2018-05-04,2.346944570541382,2.435804431652318,2.2999013052583046,2.2999013052583046,2357000
2018-05-07,2.3573992252349854,2.3835343207610546,2.3521720565826993,2.3573992252349854,1433000
2018-05-08,2.36262583732605,2.373079924025697,2.3521717506264026,2.3521717506264026,908200
2018-05-09,2.346944570541382,2.3835339984238515,2.341717651841078,2.3626258251324646,1436000
2018-05-10,2.3364903926849365,2.3835339053766385,2.3260363064473446,2.3521716466638627,4453000
2018-05-11,2.3573992252349854,2.367853313294437,2.3260367118115104,2.3260367118115104,1103000
2018-05-14,2.388760805130005,2.414895893169428,2.3626254678455325,2.3626254678455325,4865000
2018-05-15,2.36262583732605,2.4358044442235802,2.36262583732605,2.409669352097006,3447199
2018-05-16,2.2894468307495117,2.362625424871926,2.2894468307495113,2.362625424871926,5064102
2018-05-17,2.315582275390625,2.331263529743239,2.2842200159304795,2.289447183796378,1319000
2018-05-18,2.3417177200317383,2.3626258939319698,2.2999013722312758,2.2999013722312758,2635000
2018-05-21,2.346944570541382,2.404442171715238,2.3364904838956884,2.346944570541382,2011000
2018-05-23,2.2946739196777344,2.352171515398311,2.2946739196777344,2.341717429744121,3379000
2018-05-24,2.26786732673645,2.3107583934731615,2.26786732673645,2.2946743712723565,1316900
2018-05-25,2.26786732673645,2.278590093420628,2.187446448779655,2.2517830488847217,3335100
2018-05-28,2.2893126010894775,2.2893126010894775,2.2625055595865495,2.273228325057542,721000
2018-05-29,2.316119909286499,2.337565442697871,2.278590097991136,2.289312864696822,2342000
2018-05-30,2.273228406906128,2.3000354493742554,2.246421620088904,2.289312683517185,1178000
2018-05-31,2.3804564476013184,2.3804564476013184,2.262505761255925,2.3053970826139243,3052974
2018-06-01,2.3000357151031494,2.359011061956058,2.294674459380667,2.359011061956058,1226700
2018-06-04,2.278589963912964,2.3161197729999756,2.2678671978382337,2.3161197729999756,945362
