Date,Close,High,Low,Open,Volume
2024-09-19,8.052103042602539,8.263242144860383,7.869754554428873,8.128881064381067,5630388
2024-09-20,8.359213829040527,8.36881130908605,8.119282319498913,8.119282319498913,4780888
2024-09-23,8.215256690979004,8.512771301018837,8.205659209296112,8.37840930325703,2624000
2024-09-24,8.685521125793457,8.685521125793457,8.28243610274334,8.349616634829658,5408000
2024-09-25,8.531965255737305,8.877466318080302,8.493576248810305,8.829479830605022,5745324
2024-09-26,8.992633819580078,9.069411837538397,8.474381740728345,8.570354720809329,6480486
2024-09-27,9.347732543945312,9.57806660182416,9.136593448522795,9.146190014484775,13738220
2024-09-30,9.69323444366455,9.789206509134132,9.347732445228761,9.770012462146687,13083505
2024-10-02,10.134708404541016,10.23068046903495,9.635650374214352,9.846790380526876,6477503
2024-10-03,9.923568725585938,10.288264779332241,9.58766420061097,10.269069816640553,3410518
2024-10-04,10.537792205810547,10.691349151612439,9.789206099315678,9.885179076033593,3715025
2024-10-07,10.921683311462402,11.017655373916337,10.44182025339428,11.017655373916337,3780819
2024-10-08,10.230680465698242,11.26718461959816,9.90437343293972,11.036850566568438,13205510
2024-10-09,10.211485862731934,10.51859791671102,9.52048282601287,10.51859791671102,12336003
2024-10-10,10.518598556518555,10.74893261101324,10.192291521684664,10.192291521684664,7199590
2024-10-14,10.11551284790039,10.461013907249368,9.693233775362751,10.461013907249368,6274200
2024-10-15,9.846790313720703,10.345847425395316,9.63565030884067,10.345847425395316,4263000
2024-10-16,9.75081729888916,9.90437333268802,9.635650273540016,9.846790277646527,3687913
2024-10-17,9.75081729888916,10.000346311445387,9.635650273540016,9.88517928609624,3345274
2024-10-18,10.26906967163086,10.365042653201671,9.731623537579633,9.82759560388426,4647482
2024-10-21,10.230680465698242,10.345847492213103,10.01954045945458,10.26906947453653,3777000
2024-10-22,10.365041732788086,10.614570730501123,10.173096701957327,10.230679753573503,5404438
2024-10-23,10.595376968383789,10.71054399991048,10.365042905330409,10.71054399991048,3196000
2024-10-24,10.461014747619629,10.74893277783964,10.422625737941374,10.556987729448363,2794701
2024-10-25,10.748931884765625,10.787320891254334,10.480208839344664,10.480208839344664,5108401
2024-10-28,10.652960777282715,10.748932844439903,10.57618275745049,10.672154824607675,1666914
2024-10-29,10.672154426574707,10.806516413902981,10.576182362996933,10.652960379965617,4230700
2024-10-30,10.249876022338867,10.729739118287073,10.096319978078037,10.729739118287073,6932510
2024-10-31,10.134708404541016,10.24987543109344,9.961957407079298,10.23068046903495,4736000
2024-11-01,10.288264274597168,10.365042291064851,10.077124271677963,10.173097249895644,4990350
2024-11-04,10.365041732788086,10.44181974512039,10.115512735075049,10.365041732788086,2250000
2024-11-05,10.384236335754395,10.614571300383796,10.307458319299979,10.365042289273868,3946000
2024-11-06,10.230680465698242,10.422625509889677,10.115513439183381,10.288264436588756,2335251
2024-11-07,10.326653480529785,10.365042489498565,10.077124464599628,10.173097444654664,2134113
2024-11-08,9.808401107788086,10.461014240693725,9.731623092152129,10.36504217878185,8818000
2024-11-11,9.827594757080078,9.827594757080078,9.491691181058064,9.8084007115795,3981570
2024-11-12,9.731623649597168,10.096319702391488,9.57806669426309,9.712428686955585,5950570
2024-11-13,9.846790313720703,9.885179322311057,9.63565030884067,9.78920634320209,5976209
2024-11-14,9.712428092956543,9.961957100439092,9.616456031416735,9.731623054424187,3623670
2024-11-15,9.770011901855469,9.961956937053134,9.597260912544508,9.86598396182124,4493964
2024-11-18,9.443704605102539,9.846789624730045,9.309342626804671,9.770011612921577,4770704
2024-11-19,9.55887222290039,9.57806626942442,9.386121227853359,9.443705197957755,3132400
2024-11-20,9.654844284057617,9.69323328872467,9.462898345456283,9.597260319424004,2626700
2024-11-21,9.75081729888916,9.82759531578859,9.597261265090301,9.75081729888916,2281500
2024-11-22,9.453302383422852,9.846789935162985,9.386120934522886,9.846789935162985,2516381
2024-11-25,9.616456031799316,9.654845039469995,9.414913512711722,9.482094047318874,3168800
2024-11-26,9.904373168945312,9.98115118457542,9.424510113624068,9.635650114239935,3969336
2024-11-27,10.000346183776855,10.153902215615355,9.88517915989798,9.961957175817231,3730545
2024-11-28,10.000346183776855,10.05792923808322,9.846790151938356,10.000346183776855,1766000
2024-11-29,10.153902053833008,10.249875029836003,10.057929077830012,10.115513046485036,2537236
2024-12-02,10.019539833068848,10.249874786965021,9.94276182019216,10.249874786965021,1962000
2024-12-03,10.345847129821777,10.384236137315385,9.942762093505825,9.942762093505825,4859567
2024-12-04,10.480209350585938,10.518598358947322,10.230680338603854,10.403431333863166,3724800
2024-12-05,10.30745792388916,10.556986925426752,10.153901896870986,10.441819905163122,3820501
2024-12-06,10.806516647338867,10.940877722303371,10.307458610995916,10.307458610995916,6398354
2024-12-09,11.267184257507324,11.38235128032109,10.806516166252262,10.806516166252262,8470691
2024-12-10,10.921683311462402,11.516713393634937,10.864099341777123,11.401546369530525,5885014
2024-12-11,11.113628387451172,11.247990373639054,10.806516322183041,10.883294338500075,3208100
2024-12-12,11.497517585754395,11.631879561620092,11.132822493898797,11.132822493898797,7920607
2024-12-13,11.382351875305176,11.459129894527733,11.247990799298794,11.420740884916453,2929458
2024-12-16,11.152017593383789,11.420740655259038,11.017655604813081,11.324768590793818,3704538
2024-12-17,10.921683311462402,11.152017359671225,10.710543309637908,11.152017359671225,5006000
2024-12-18,10.998461723327637,11.01765577040269,10.672154685656096,10.748932704488674,3836000
2024-12-19,10.864099502563477,10.940877519769382,10.614571404277362,10.729738430086222,2014500
2024-12-20,10.844905853271484,11.075239913329046,10.768127833252297,11.075239913329046,2036238
2024-12-23,11.267184257507324,11.555102272174807,10.84490517385685,10.84490517385685,7781112
2024-12-24,11.84302043914795,11.84302043914795,11.84302043914795,11.84302043914795,0
2024-12-27,11.766242980957031,12.073355060307886,11.535908921443891,11.862215048121078,5916312
2024-12-30,11.804631233215332,11.938992301674494,11.70865825694496,11.747047264399882,2626700
2024-12-31,11.919798851013184,11.919798851013184,11.919798851013184,11.919798851013184,0
2025-01-02,11.747047424316406,11.938992464204032,11.535908338073092,11.86221444824898,3804100
2025-01-03,11.612686157226562,11.881409208515155,11.555102188603083,11.747047225237793,3521500
2025-01-06,11.401546478271484,11.708658545478961,11.36315746987055,11.612686482109703,3489000
2025-01-07,11.228795051574707,11.65107504303282,11.113628030795073,11.34396207235434,4759400
2025-01-08,11.171212196350098,11.343962272941097,10.883294181676915,11.113628227309006,4454800
2025-01-09,11.420740127563477,11.574297071091827,11.036850056907912,11.036850056907912,6417255
2025-01-10,10.76812744140625,11.478324558373162,10.76812744140625,11.286379515309966,3945500
2025-01-13,10.556986808776855,10.78732084675903,10.499402841648259,10.768126801226902,4099500
2025-01-14,10.63376522064209,10.63376522064209,10.518598197327492,10.614571174389395,2585895
2025-01-15,10.345847129821777,10.595376136163297,10.192291099847345,10.518598121176082,3884195
2025-01-16,10.40343189239502,10.576182896928861,10.269069898283563,10.269069898283563,3059660
2025-01-17,10.576181411743164,10.729737431869237,10.24987441134222,10.24987441134222,4534501
2025-01-20,10.672154426574707,10.902488477480757,10.537792439246433,10.537792439246433,1960000
2025-01-21,11.152017593383789,11.19040660222311,10.672154525259188,10.672154525259188,3743800
2025-01-22,10.940876960754395,11.190405961557193,10.844904901783705,11.190405961557193,2618622
2025-01-23,11.094433784484863,11.382350873598133,10.921682798804019,11.113627829968232,2494100
2025-01-24,10.940876960754395,11.286378935793998,10.940876960754395,11.0368499349912,2798360
2025-01-27,10.998461723327637,11.01765577040269,10.768127666829907,10.92168370449506,1934000
2025-01-28,11.113628387451172,11.113628387451172,11.113628387451172,11.113628387451172,0
2025-02-03,10.844905853271484,10.998461893309859,10.633765840585621,10.979266930671965,2088331
2025-02-04,11.13282299041748,11.305573063931,10.97926604746551,10.998461008559302,1825500
2025-02-05,11.286378860473633,11.401545879629555,11.036849861336082,11.171211841317712,3742180
2025-02-06,12.917913436889648,13.148247482906827,11.34396229190665,11.34396229190665,18708102
2025-02-07,12.457244873046875,13.109858941927023,12.226910818830177,12.860329925559181,10664837
2025-02-10,12.629996299743652,13.03308136592834,12.418856285250197,12.438051248052421,3844000
2025-02-11,12.70677375793457,12.898718801129048,12.553217723378987,12.70677375793457,4880100
2025-02-12,12.342077255249023,12.994691292895187,12.303688248050198,12.70677328127093,4719000
2025-02-13,11.919798851013184,12.649190944358374,11.900603888693803,12.649190944358374,8028100
2025-02-14,12.342077255249023,12.4572442768455,12.01577115169207,12.073354204857244,5542500
2025-02-17,11.84302043914795,12.342077544425662,11.59349142887602,12.342077544425662,8998985
2025-02-18,12.246106147766113,12.30368920541188,11.823826120454896,11.84302108318095,3850902
2025-02-19,12.265299797058105,12.476439803859485,12.034965743419964,12.265299797058105,2883000
2025-02-20,12.092549324035645,12.534023370221483,11.996576347151972,12.073354362552454,4111627
2025-02-21,12.70677375793457,12.764357728525995,12.015771602434448,12.092549619712239,8037067
2025-02-24,12.802746772766113,12.956302807748697,12.380466761297845,12.706773793268917,7065834
2025-02-25,12.265299797058105,12.783551875377006,12.226910788118415,12.687579810660866,5191800
2025-02-26,12.38046646118164,12.591606461797507,12.284494399277076,12.361272414907184,4479000
2025-02-27,13.244220733642578,13.301803788704788,12.284494606788277,12.457244687241065,9732447
2025-02-28,12.610801696777344,13.24422079709319,12.534023679482463,13.24422079709319,8544775
2025-03-03,12.495635032653809,12.994692159521039,12.303689068592531,12.629996109177275,6662000
2025-03-04,12.5148286819458,12.610801660924631,12.092549588024504,12.495634635309731,4461000
2025-03-05,13.205831527709961,13.320998551378425,12.438050454654052,12.629995494101493,10420500
2025-03-06,13.935223579406738,14.012001595111503,13.205831514945341,13.263414569090843,9284307
2025-03-07,13.858444213867188,14.146362221364681,13.608916128284399,13.877639174824541,10414406
2025-03-10,13.512943267822266,13.97361226675077,13.436165253878535,13.858444330569052,6845707
2025-03-11,13.743278503417969,13.83925148681707,13.10985937572927,13.24422136943477,7580467
2025-03-12,14.299919128417969,14.491865088745328,13.704889031095203,14.012002018459274,17363827
2025-03-13,14.41508674621582,14.626225833396987,14.203946743768505,14.299918806505538,11494970
2025-03-14,15.240450859069824,15.336422921681153,14.511058789946201,14.511058789946201,9896904
2025-03-17,14.568642616271973,15.374812693652956,14.395891623900008,15.240450709000745,10960192
2025-03-18,14.875755310058594,14.990922338110977,14.319114216838985,14.549448272943751,11921700
2025-03-19,14.97172737121582,15.221255459032056,14.587836386027702,14.587836386027702,7154003
2025-03-20,15.835481643676758,16.27695479872372,14.722199444260863,14.798977463857394,18315810
2025-03-21,15.010117530822754,16.065815761807514,14.760588508579264,15.797091776960897,19650800
2025-03-24,15.969841957092285,16.104204857863905,14.971727750040163,14.971727750040163,23180863
2025-03-25,14.088780403137207,15.470786594076122,13.83925138043071,15.317229638764758,50013701
2025-03-26,13.301803588867188,14.395891686540041,13.14824755732001,14.012001607672099,33191120
2025-03-27,14.511058807373047,14.7797818643801,13.01388657449618,13.244220623359368,39019603
2025-03-28,13.72408390045166,14.703004081278737,13.551332903431403,14.511059037515208,24555622
2025-03-31,14.031195640563965,14.357502664922732,13.397776553404544,13.436165561254626,16289388
2025-04-01,14.395891189575195,14.952532242350813,14.127168143644303,14.203946156767415,20075339
2025-04-02,13.685694694519043,14.664614861242095,13.570527669920223,14.203946762846812,15205200
2025-04-03,13.628110885620117,13.916028908152363,13.167442781781451,13.436165842354006,12214628
2025-04-07,10.787322044372559,12.572413325081348,10.576182943747856,12.207717266821124,36160000
2025-04-08,11.593491554260254,11.843020567230854,11.15201749872233,11.171212460612141,23450837
2025-04-09,11.766242980957031,11.881410010713603,10.691349787962848,11.056045839825083,18682444
2025-04-10,11.785436630249023,12.322883666227794,11.72785357494861,12.26529969566122,11775981
2025-04-11,11.996576309204102,12.111743331940525,11.651075240994833,11.8238253174664,11776800
2025-04-14,12.783551216125488,12.9754971661914,12.073354129733211,12.303688171492956,22646735
2025-04-15,12.84113597869873,13.148248053379875,12.399661913711498,12.610801922687873,12202532
2025-04-16,12.284494400024414,12.937107532920031,12.034965391578313,12.783551501650475,19764090
2025-04-17,12.169327735900879,12.457244845399671,12.092549717999045,12.28449476275363,6986049
2025-04-22,12.93710708618164,13.052275020923023,12.207715962838252,12.265299014942833,21207640
2025-04-23,13.129053115844727,13.30180318850271,12.610801067338546,13.090664109113385,20532000
2025-04-24,13.436165809631348,13.935223836173982,12.860329765969254,13.071469770680842,22557616
2025-04-25,13.26341438293457,13.916028422531557,13.033080339053091,13.532138349395758,15810506
2025-04-28,12.994691848754883,13.493749878953402,12.783551842496575,13.033080857595834,9252800
2025-04-29,13.109858512878418,13.263414543997428,12.917913473979654,12.975497443282354,5417639
2025-04-30,13.340191841125488,13.397775807327024,13.013885750203766,13.109857806851533,11454900
2025-05-02,13.378582000732422,13.647305979162075,12.975497863620282,13.512943989947248,4101007
2025-05-06,13.205831527709961,13.589721606604842,12.956302518795216,13.43616557504689,10133750
2025-05-07,12.821941375732422,13.32099942634154,12.764358317749034,13.20583239510856,9850000
2025-05-08,12.649190902709961,12.917913967433227,12.591606931207602,12.764357930448504,12090487
2025-05-09,12.495635032653809,12.706774128695312,12.111744019797444,12.706774128695312,9895206
2025-05-12,12.265299797058105,12.418855832816865,11.996576734480275,12.322883768100725,15068871
2025-05-13,12.5148286819458,12.610801660924631,12.284494630716003,12.380466694428671,7547429
2025-05-14,12.476439476013184,12.68757947726639,12.284494436358518,12.534023445542656,10912000
2025-05-15,12.418854713439941,12.572411650623973,12.342076702480968,12.514827684771701,3206000
2025-05-16,12.668384552001953,12.917913561901765,12.34207752602007,12.380466534061105,6165832
2025-05-19,12.668384552001953,12.802746537778654,12.476439511796771,12.64919050561451,4642000
2025-05-20,12.975497245788574,13.512943346524903,12.66838427295883,12.706773280154282,16501882
2025-05-21,13.129053115844727,13.512943183158152,12.994691134651971,13.109858154845998,9569084
2025-05-22,12.5148286819458,13.205831750901357,12.438050664869202,13.205831750901357,12794100
2025-05-23,12.879524230957031,12.956302245114196,12.725968202642703,12.917913238035613,8157000
2025-05-26,12.610801696777344,13.109858809194069,12.495634670835022,12.917913765956866,5396000
2025-05-27,13.378582000732422,13.68569498818543,12.610801820265328,12.610801820265328,10780600
2025-05-28,13.22502613067627,13.436166140588622,13.109859102160309,13.436166140588622,5709796
2025-05-29,13.39777660369873,13.455360573323091,13.052275531751011,13.30180362608018,8317000
