Date,Close,High,Low,Open,Volume
2024-10-28,4.985371112823486,5.071161583038601,4.899580642608371,5.033032586172661,4563380
2024-10-29,4.918644905090332,5.071161339771266,4.880515910053467,4.985370873671583,4481316
2024-10-30,4.813790321350098,4.966306299132234,4.727999856580912,4.880515834363049,3130937
2024-10-31,4.851919651031494,4.93770966719474,4.728000183254751,4.766129180334749,3304535
2024-11-01,4.870984077453613,5.061629060030989,4.861451601057999,4.861451601057999,6564166
2024-11-04,4.813790321350098,4.918644828808583,4.7565963751483284,4.870983813018399,4199735
2024-11-05,4.899580478668213,4.947241950422633,4.775661470266988,4.842386985282999,4344722
2024-11-06,4.899580478668213,5.0616289371930625,4.823322487487927,4.899580478668213,3953602
2024-11-07,4.94724178314209,4.95677380445058,4.804257827247013,4.8328548002394145,6124357
2024-11-08,4.804257869720459,5.128354778676777,4.737531901837255,4.9663063241986185,5432995
2024-11-11,4.7947258949279785,4.823322413917662,4.632677438874858,4.804257916413381,4642132
2024-11-12,4.766129016876221,4.9472419740615345,4.708935523217724,4.813790488858376,6051469
2024-11-13,4.689870834350586,4.737531849858406,4.62314486719948,4.699402855638764,2827555
2024-11-14,4.527822494506836,4.689870951246121,4.461096525692579,4.623144982431864,4711912
2024-11-15,4.518290042877197,4.556419492786843,4.432500030547558,4.518290042877197,2959000
2024-11-18,4.565951347351074,4.708935302048385,4.499225380616739,4.499225380616739,1798913
2024-11-19,4.62314510345459,4.632677579763368,4.556419587427096,4.565951609202386,866537
2024-11-20,4.6326775550842285,4.6803385727737545,4.432500099001155,4.432500099001155,667587
2024-11-21,4.59454870223999,4.6517421979690985,4.565951727108687,4.585016225685056,715062
2024-11-22,4.575483798980713,4.661273807719848,4.470628838817927,4.575483798980713,2602228
2024-11-25,4.508758068084717,4.651742029495749,4.499225591875023,4.499225591875023,1598634
2024-11-26,4.527822494506836,4.565951489676847,4.461096525692579,4.461096525692579,423557
2024-11-27,4.642209529876709,4.651742006038334,4.489693547558561,4.489693547558561,1742288
2024-11-28,4.62314510345459,4.689871074015572,4.585016107286455,4.642209601538658,1870580
2024-11-29,4.661273956298828,4.718467448792458,4.546886971311569,4.546886971311569,1717407
2024-12-02,4.680338382720947,4.74706435021695,4.604080393887497,4.613612869758412,1825526
2024-12-03,4.689870834350586,4.727999828570228,4.642209364309301,4.680338358528943,2509357
2024-12-04,4.680338382720947,4.766128847425312,4.670806361383499,4.689870858591862,1910961
2024-12-05,4.565951347351074,4.727999799039129,4.556419326122433,4.680338329295538,2361000
2024-12-06,4.6326775550842285,4.6326775550842285,4.518290112655697,4.546887086896201,1997000
2024-12-09,4.737532138824463,4.74706461522754,4.527822657825191,4.527822657825191,2455901
2024-12-10,4.680338382720947,5.013967765667493,4.623144891095859,4.842386836258762,3524215
2024-12-11,4.718467712402344,4.747064687513543,4.64220971815048,4.64220971815048,1865558
2024-12-12,4.737532138824463,4.785193611772862,4.632677625591573,4.632677625591573,1780628
2024-12-13,4.670806407928467,4.70893540272515,4.632677413131783,4.699402926759244,1792000
2024-12-16,4.651741981506348,4.747064469952487,4.604080510016539,4.651741981506348,1744483
2024-12-17,4.613613128662109,4.64220964881268,4.556419633827475,4.594548630383898,3350691
2024-12-18,4.518290042877197,4.642209505116482,4.508758021299895,4.613612985851095,1832727
2024-12-19,4.480161190032959,4.527822663036211,4.4325001715632,4.518290186622163,1874755
2024-12-20,4.46109676361084,4.518290259416088,4.432500242974966,4.432500242974966,2379418
2024-12-23,4.451564311981201,4.5373547746766665,4.422967339571561,4.43249981521926,3322594
2024-12-24,4.365774154663086,4.365774154663086,4.365774154663086,4.365774154663086,0
2024-12-27,4.3562421798706055,4.44203219495883,4.279983732132694,4.44203219495883,3795208
2024-12-30,4.30858039855957,4.413435358979713,4.279983425887363,4.365773889370523,2304915
2024-12-31,4.318112850189209,4.318112850189209,4.318112850189209,4.318112850189209,0
2025-01-02,4.232322692871094,4.279983711123151,4.165596721878025,4.279983711123151,3160467
2025-01-03,4.203725814819336,4.270451787344572,4.12746782023821,4.270451787344572,1720918
2025-01-06,4.203725814819336,4.2513872886992905,4.146532318883492,4.156064795472883,1815803
2025-01-07,4.203725814819336,4.203725814819336,4.108403321592928,4.156064795472883,2708670
2025-01-08,4.175128936767578,4.18466095800762,4.108402969953438,4.136999942740488,1901429
2025-01-09,4.29904842376709,4.356241915195461,4.089338500662934,4.089338500662934,7781380
2025-01-10,4.213258266448975,4.299048737111261,4.15606477085195,4.15606477085195,2001599
2025-01-13,4.098871231079102,4.194193722713465,4.070274256322046,4.079806732752228,4243934
2025-01-14,4.270451545715332,4.299048519331941,4.0893385915660785,4.0893385915660785,1611150
2025-01-15,4.289515972137451,4.346709463888601,4.241854501744759,4.270451474887068,2037000
2025-01-16,4.337177753448486,4.413435747916711,4.31811325483143,4.337177753448486,2201000
2025-01-17,4.4420318603515625,4.4610963572165865,4.289515885431376,4.289515885431376,2098000
2025-01-20,4.585015773773193,4.670806236177859,4.470628793589276,4.556419255993942,5311000
2025-01-21,4.651741981506348,4.689870976884803,4.594548488438664,4.594548488438664,2939719
2025-01-22,4.699402809143066,4.727999781791593,4.594548303343211,4.594548303343211,3962788
2025-01-23,4.747064590454102,4.785193586800441,4.556419608722407,4.556419608722407,2618370
2025-01-24,4.737532138824463,4.794726088175939,4.642209647461158,4.651742123864234,3418000
2025-01-27,4.756596565246582,4.8328550117188005,4.651742053597567,4.766129041505666,1668992
2025-01-28,4.78519344329834,4.78519344329834,4.78519344329834,4.78519344329834,0
2025-02-03,4.728000164031982,4.756596684458966,4.6422096936840385,4.728000164031982,1526735
2025-02-04,4.918644905090332,4.918644905090332,4.632677442313844,4.632677442313844,3234137
2025-02-05,4.756596565246582,4.9472419996268995,4.756596565246582,4.918645025383132,1752748
2025-02-06,4.718467712402344,4.7851936846394745,4.670806693261678,4.766129186076508,1990000
2025-02-07,4.728000164031982,4.728000164031982,4.613613173257055,4.670806668644518,2700294
2025-02-10,4.7947258949279785,4.832854889936539,4.661273957864542,4.661273957864542,1857315
2025-02-11,4.708935260772705,4.813790220569433,4.670806267125433,4.727999757596341,1835000
2025-02-12,4.651741981506348,4.708935474574031,4.623145007705767,4.68033850077345,2201131
2025-02-13,4.59454870223999,4.747064690850944,4.537355206510883,4.680338718566903,3391000
2025-02-14,4.680338382720947,4.689870858591862,4.556419378133324,4.661273885512585,1745507
2025-02-17,4.585015773773193,4.870983678766443,4.546886780378554,4.747064222967138,4165385
2025-02-18,4.518290042877197,4.594548488163011,4.461096549812945,4.556419492786843,2425000
2025-02-19,4.432499885559082,4.5278223708814735,4.384838415631155,4.508757873816995,4613206
2025-02-20,4.375306606292725,4.451564598244352,4.346709632044122,4.432500100256445,4128000
2025-02-21,4.451564311981201,4.480160829857385,4.365773849285736,4.43249981521926,2728000
2025-02-24,4.3562421798706055,4.461096693259934,4.327645205152202,4.461096693259934,5681000
2025-02-25,4.3276448249816895,4.356241797187935,4.2418543628964045,4.356241797187935,5606500
2025-02-26,4.4420318603515625,4.575483792940185,4.346709376026446,4.365773872891469,12030010
2025-02-27,4.708935260772705,4.727999757596341,4.413435332739616,4.489693320034161,9620768
2025-02-28,4.394371032714844,4.708935471659119,4.384838556609392,4.708935471659119,5217218
2025-03-03,4.451564311981201,4.613612761724434,4.365773849285736,4.403902842809619,6304000
2025-03-04,4.537354946136475,4.546886967610918,4.384838511744119,4.546886967610918,2049478
2025-03-05,4.585015773773193,4.680338257259792,4.537354759296622,4.556419255993942,4659500
2025-03-06,4.642209529876709,4.813790464518107,4.594548512669029,4.708935499407639,5857000
2025-03-07,4.6326775550842285,4.699403070756262,4.565951584878708,4.699403070756262,2459085
2025-03-10,4.59454870223999,4.670806696545467,4.518290253401013,4.59454870223999,2042651
2025-03-11,4.499225616455078,4.527822590706908,4.403903126504788,4.50875809271685,5733409
2025-03-12,4.689870834350586,4.727999828570228,4.499225408718912,4.499225408718912,8480010
2025-03-13,4.661273956298828,4.74706442230601,4.537354949829368,4.68987092981238,3679000
2025-03-14,4.661273956298828,4.737531946290335,4.613612939820873,4.737531946290335,2582000
2025-03-17,4.708935260772705,4.73753177874143,4.575483783007252,4.64220929462325,5592446
2025-03-18,4.823322296142578,4.8519192689674595,4.737531832201397,4.747064307987512,5462835
2025-03-19,4.804257869720459,4.9663063241986185,4.766128875082477,4.775661351008707,6702300
2025-03-20,4.747064590454102,4.82332258314678,4.718467615927603,4.785193586800441,3334547
2025-03-21,4.737532138824463,4.8137905864486,4.651742123864234,4.804258110045523,3453000
2025-03-24,4.689870834350586,4.718467352748585,4.642209364309301,4.718467352748585,2112000
2025-03-25,4.604080677032471,4.737532165698101,4.565951680270862,4.737532165698101,2306445
2025-03-26,4.59454870223999,4.699403217143272,4.518290253401013,4.699403217143272,1687000
2025-03-27,4.613613128662109,4.651742125218533,4.470629164308777,4.575484132105687,4753000
2025-03-28,4.737532138824463,4.804258110045523,4.565951654370513,4.57548413077359,2621463
2025-03-31,4.537354946136475,4.651741931030636,4.48016099915592,4.651741931030636,3395133
2025-04-01,4.985371112823486,5.071161583038601,4.5087581974657285,4.5087581974657285,14511513
2025-04-02,5.309467792510986,5.423854777761457,4.909112889600863,4.918644911104998,20205753
2025-04-03,5.042564392089844,5.309467813250302,4.937709427933934,5.29040331563409,10763409
2025-04-07,4.222790241241455,4.766129125139405,4.137000226071722,4.766129125139405,16249364
2025-04-08,4.213258266448975,4.756596701887458,4.098871275254925,4.2323227649813155,8912734
2025-04-09,4.480161190032959,4.508758164741609,3.86056476819164,4.146532242610673,12188000
2025-04-10,4.575483798980713,4.718467298390425,4.537354805200329,4.623144813939464,7313000
2025-04-11,4.728000164031982,4.756596684458966,4.470629207521647,4.565951699834087,5273944
2025-04-14,4.604080677032471,4.78519363891686,4.556419658347207,4.737532165698101,4980771
2025-04-15,4.823322296142578,4.832854771928693,4.489693370697431,4.575483834638613,7159933
2025-04-16,4.823322296142578,4.8519192689674595,4.689870816871212,4.842386793181345,3942674
2025-04-17,5.013967990875244,5.023500012640833,4.775661537800188,4.823322555695107,5765222
2025-04-22,5.176015853881836,5.29993531513871,5.004435376049338,5.004435376049338,7659471
2025-04-23,5.671693325042725,5.805145264232857,5.176015927498823,5.176015927498823,21806577
2025-04-24,5.557306289672852,5.728887222981083,5.433386827735457,5.59543528495613,7078333
2025-04-25,5.4429192543029785,5.633564228984871,5.423854756834789,5.557306239112114,5143214
2025-04-28,5.338064193725586,5.500112646520134,5.280870702362827,5.442919155157376,3029738
2025-04-29,5.40479040145874,5.53824188724451,5.318999933329717,5.318999933329717,1682975
2025-04-30,5.40479040145874,5.519177389275114,5.347596907550553,5.40479040145874,1895431
2025-05-02,5.509645462036133,5.509645462036133,5.366661497547045,5.471516010910015,1015000
2025-05-06,5.4429192543029785,5.547774217644756,5.38572576189841,5.433386778302147,4952818
2025-05-07,5.4905805587768555,5.662161030788585,5.461983586174838,5.52870955255724,2635761
2025-05-08,5.4905805587768555,5.538241573735607,5.395257619792435,5.442919089284645,2186722
2025-05-09,5.423854827880859,5.576370809624152,5.347596837009213,5.576370809624152,1570086
2025-05-12,5.500113010406494,5.547774483628799,5.376193543655298,5.433387038801967,3456864
2025-05-13,5.662161350250244,5.662161350250244,5.500112890274035,5.500112890274035,5006512
2025-05-14,5.452451229095459,5.681225651288815,5.404790213099718,5.681225651288815,4089000
2025-05-15,5.423854827880859,5.481048321034594,5.338064360883518,5.452451347190987,1933232
2025-05-16,5.347596645355225,5.42385463349384,5.3189996725365125,5.42385463349384,1988438
2025-05-19,5.385725975036621,5.404790473259281,5.299935505767905,5.299935505767905,913053
2025-05-20,5.299935340881348,5.376193331399522,5.242741847992717,5.347596812221945,2638545
2025-05-21,5.3285322189331055,5.338064240310017,5.242741753873555,5.2999352457354325,1903162
2025-05-22,5.204612731933594,5.347596688103224,5.156951261699228,5.347596688103224,3355563
2025-05-23,5.233209609985352,5.2713390615125375,5.166484092513147,5.2713390615125375,3084000
2025-05-26,5.299935340881348,5.318999838510891,5.147419359844999,5.214144874281663,1912000
2025-05-27,5.309467792510986,5.309467792510986,5.185548331222905,5.223677326306396,976625
2025-05-28,5.366661548614502,5.404790545569949,5.280871078197996,5.30946805318133,2374949
2025-05-29,5.576370716094971,5.585903192060783,5.252274260326352,5.33806427135131,5292656
2025-05-30,6.033919334411621,6.272225788090017,5.595435423280694,5.6049678996039045,33709569
2025-06-02,5.909999847412109,5.995790315867712,5.795612859160298,5.995790315867712,4539649
2025-06-03,5.889999866485596,6.170000076293945,5.860000133514404,6.079999923706055,12652870
2025-06-04,6.150000095367432,6.300000190734863,5.820000171661377,5.889999866485596,18158853
2025-06-05,6.210000038146973,6.46999979019165,6.070000171661377,6.150000095367432,22047137
2025-06-06,6.179999828338623,6.5,6.070000171661377,6.210000038146973,13355515
2025-06-09,6.090000152587891,6.239999771118164,5.920000076293945,6.170000076293945,16935729
2025-06-10,6.150000095367432,6.309999942779541,6.03000020980835,6.090000152587891,15405538
2025-06-11,6.420000076293945,6.489999771118164,6.130000114440918,6.21999979019165,19788139
2025-06-12,6.480000019073486,6.630000114440918,6.320000171661377,6.320000171661377,15520990
2025-06-13,6.710000038146973,6.809999942779541,6.400000095367432,6.480000019073486,16584469
2025-06-16,6.820000171661377,7.079999923706055,6.630000114440918,6.699999809265137,20202055
2025-06-17,6.809999942779541,6.909999847412109,6.730000019073486,6.820000171661377,11780701
2025-06-18,6.820000171661377,6.96999979019165,6.690000057220459,6.739999771118164,11559605
2025-06-19,6.599999904632568,6.889999866485596,6.480000019073486,6.820000171661377,13786614
2025-06-20,6.559999942779541,6.599999904632568,6.460000038146973,6.599999904632568,15307934
2025-06-23,6.550000190734863,6.599999904632568,6.349999904632568,6.559999942779541,6167382
2025-06-24,6.690000057220459,6.78000020980835,6.550000190734863,6.550000190734863,4729620
2025-06-25,6.699999809265137,6.789999961853027,6.639999866485596,6.690000057220459,4740658
2025-06-26,6.679999828338623,6.800000190734863,6.639999866485596,6.699999809265137,6884911
2025-06-27,6.699999809265137,6.849999904632568,6.590000152587891,6.679999828338623,7528195
2025-06-30,6.75,6.849999904632568,6.679999828338623,6.699999809265137,14326313
2025-07-02,6.809999942779541,6.869999885559082,6.619999885559082,6.739999771118164,22353993
2025-07-03,6.800000190734863,6.940000057220459,6.71999979019165,6.809999942779541,22370307
2025-07-04,6.800000190734863,6.800000190734863,6.570000171661377,6.760000228881836,7397393
2025-07-07,6.610000133514404,6.78000020980835,6.409999847412109,6.78000020980835,13276779
2025-07-08,6.940000057220459,7.079999923706055,6.630000114440918,6.630000114440918,21290142
