Date,Close,High,Low,Open,Volume
2022-09-29,2.5499820709228516,2.6376376197097287,2.5260760121627945,2.5977941884429665,113850124
2022-09-30,2.5659191608428955,2.5977939023459156,2.5340444193398755,2.5499817900913855,137093484
2022-10-03,2.5659191608428955,2.5818565315944055,2.5340444193398755,2.5499817900913855,85290891
2022-10-05,2.6854498386383057,2.6934187151810467,2.6137316596498983,2.629669032758433,137651437
2022-10-06,2.693418502807617,2.7013871887335617,2.6695122550413255,2.6774809409672695,79042600
2022-10-07,2.693418502807617,2.733261932437339,2.6774809409672695,2.7013871887335617,45470488
2022-10-10,2.7173244953155518,2.7491992382537007,2.6774808766544114,2.69341843811194,93995186
2022-10-11,2.701387405395508,2.7252934650907013,2.67748115571184,2.709356091960572,69154303
2022-10-12,2.661543607711792,2.685449665836299,2.6296688635457826,2.661543607711792,99266193
2022-10-13,2.629668951034546,2.669512382567644,2.6057628921146874,2.653575009954405,66247343
2022-10-14,2.629668951034546,2.6774810688742634,2.613731578421307,2.6615436962610244,79548706
2022-10-17,2.6376376152038574,2.6695123601628157,2.605762870244899,2.645606301443597,64380047
2022-10-18,2.661543607711792,2.6695122937532942,2.6296688635457826,2.645606235628787,58080800
2022-10-19,2.645606279373169,2.6774810240662186,2.629668907026644,2.653574965546431,52976893
2022-10-20,2.6854498386383057,2.6854498386383057,2.6137316596498983,2.6376377193127007,94457466
2022-10-21,2.7093558311462402,2.733261888540133,2.6535748405720345,2.6934184595503115,86851732
2022-10-24,2.645606279373169,2.725293331094258,2.6137315346801193,2.685449710239481,81629916
2022-10-25,2.6376376152038574,2.6615436739230764,2.573888125285941,2.6615436739230764,112736643
2022-10-26,2.6376376152038574,2.6615436739230764,2.605762870244899,2.6376376152038574,54090193
2022-10-27,2.629668951034546,2.6934186314759705,2.6217002647279264,2.669512382567644,93036562
2022-10-28,2.6057627201080322,2.669512206352879,2.5818566627662145,2.6456061490110616,131693354
2022-10-31,2.3906078338623047,2.605762523710837,2.350764407962288,2.5977938385308335,454880687
2022-11-01,2.422482967376709,2.4463890267929758,2.374670848544175,2.390608221488353,169933309
2022-11-02,2.470294952392578,2.4942012005023075,2.3985767780287737,2.4224828361500417,122777051
2022-11-03,2.4782638549804688,2.518107478652528,2.4543577947703206,2.470295168243753,102119863
2022-11-04,2.5340447425842285,2.573888174545457,2.4623263750655475,2.4862324342422846,108753918
2022-11-07,2.6376376152038574,2.6695123601628157,2.534044694087243,2.5420133803269827,122568796
2022-11-08,2.6535749435424805,2.6934185640668664,2.6376375713281113,2.661543629649665,58226053
2022-11-09,2.629668951034546,2.6774810688742634,2.597794205808068,2.653575009954405,55804591
2022-11-10,2.589825391769409,2.5977940776830075,2.502169846719828,2.557950648115016,140359878
2022-11-11,2.6376376152038574,2.6615436739230764,2.605762870244899,2.6535749876833368,105692490
2022-11-14,2.677480936050415,2.717324555595428,2.6535748783164825,2.677480936050415,130130851
2022-11-15,2.701387405395508,2.7332621516557656,2.661543782581711,2.6854498422769044,109417065
2022-11-16,2.7252933979034424,2.7810742024837176,2.6854497760719194,2.7013873387976104,130349230
2022-11-17,2.693418502807617,2.7412306183632835,2.6774809409672695,2.7013871887335617,77039379
2022-11-18,2.677480936050415,2.701387183772806,2.6456061924051713,2.701387183772806,74150439
2022-11-21,2.645606279373169,2.653574965546431,2.597794162333594,2.6376375931999063,68703280
2022-11-22,2.7093558311462402,2.7412305743380974,2.6615435263699987,2.6615435263699987,93964103
2022-11-23,2.7332615852355957,2.781073694717768,2.717324215408205,2.7332615852355957,77493119
2022-11-24,2.7252933979034424,2.749199457009275,2.6934186524289996,2.6934186524289996,42611451
2022-11-25,2.749199628829956,2.781074376296521,2.7252935682300325,2.749199628829956,60339248
2022-11-28,2.701387405395508,2.7252934650907013,2.6695124691467758,2.7173247785256365,66867721
2022-11-29,2.7731053829193115,2.7890427548910406,2.7173245810182594,2.741230638975853,105773123
2022-11-30,2.8209176063537598,2.8368549789329416,2.7491994297474407,2.7651368023266225,192258349
2022-12-01,2.7890427112579346,2.8687295698699216,2.7651366536743387,2.8368548264251268,106954460
2022-12-02,2.8448235988616943,2.8448235988616943,2.7332619934098035,2.7890427961357487,365036730
2022-12-05,2.868729591369629,2.9085732109626874,2.8288861617650287,2.844823533606869,185201794
2022-12-06,2.852792263031006,2.860760949073443,2.7890427746915076,2.828886204903694,88486354
2022-12-07,2.781074047088623,2.8448235344754473,2.757167989318564,2.8448235344754473,121602129
2022-12-08,2.7571678161621094,2.8129486141224187,2.7491991307392083,2.773105187007912,79431190
2022-12-09,2.765136957168579,2.7810743306402212,2.7332622102252953,2.7412308969611163,110197497
2022-12-12,2.7890427112579346,2.7970113971191335,2.7252932243683454,2.733261910229544,79929266
2022-12-13,2.7731053829193115,2.797011440876905,2.765136696933447,2.7890427548910406,75051225
2022-12-14,2.8209176063537598,2.852792351512124,2.7890428611953957,2.804980233774578,97338822
2022-12-15,2.836854934692383,2.860760993188342,2.7970115038657832,2.820917562361743,55611637
2022-12-16,2.8288862705230713,2.852792329204912,2.8129488980685102,2.852792329204912,80523969
2022-12-19,2.797011375427246,2.8527921760230353,2.7731053180290504,2.82888611862484,69271079
2022-12-20,2.781074047088623,2.804980104858682,2.765136675241917,2.797011418935329,48796478
2022-12-21,2.7890427112579346,2.7970113971191335,2.75716796781314,2.781074025396736,33910427
2022-12-22,2.8288862705230713,2.852792329204912,2.80498021184123,2.8209175842957905,82142043
2022-12-23,2.8049802780151367,2.844823710091508,2.789042905184588,2.7970115915998623,44684030
2022-12-28,2.8766984939575195,2.9245108030726223,2.8368550613519945,2.8448237478730993,92639111
2022-12-29,2.836854934692383,2.8687296793536623,2.812948876196423,2.8687296793536623,55877756
2022-12-30,2.8448235988616943,2.8846670293802266,2.8368549127579876,2.8607609710691073,42505769
2023-01-03,2.868729591369629,2.900604525041768,2.7970114180813486,2.8288861617650287,56950573
2023-01-04,2.868729591369629,2.884666963211469,2.8368548476859488,2.868729591369629,63603042
2023-01-05,2.852792263031006,2.860760949073443,2.8129488328188192,2.860760949073443,76744715
2023-01-06,2.8607606887817383,2.8766980594165212,2.8448233181469558,2.8766980594165212,41181330
2023-01-09,2.868729591369629,2.884666963211469,2.852792219527789,2.884666963211469,61835877
2023-01-10,2.852792263031006,2.9085732553165284,2.8448235769885684,2.884667007200755,68743826
2023-01-11,2.8766984939575195,2.9006047435093074,2.8368550613519945,2.8527924343942046,104442648
2023-01-12,2.98826003074646,3.0201347740096023,2.892635800957032,2.892635800957032,235857735
2023-01-13,3.0520098209381104,3.08388456737269,2.9882603280689515,2.9962290146775965,177551677
2023-01-16,3.091853141784668,3.1396652567635757,3.0520095226471216,3.05997820847694,142107432
2023-01-17,3.0838842391967773,3.1077904864671697,3.0599781819148397,3.091853114945878,75792477
2023-01-18,3.123728036880493,3.123728036880493,3.059978357156006,3.099821978229485,94380118
2023-01-19,3.091853141784668,3.131696570933758,3.0679468943067576,3.107790513444304,111894396
2023-01-20,3.2034149169921875,3.227321165765555,3.1316967406374845,3.139665426899118,180440539
2023-01-26,3.3229451179504395,3.330913613545075,3.2352893865480454,3.3149762423789033,230656054
2023-01-27,3.346850872039795,3.362788242669436,3.2990387601508706,3.338882376713418,115000443
2023-01-30,3.330913782119751,3.370757402040082,3.2990390381742545,3.330913782119751,186595287
2023-01-31,3.3229451179504395,3.3787257270435895,3.3070077467842682,3.330913613545075,189898977
2023-02-01,3.362788200378418,3.386694446010675,3.3149760890907873,3.3229449642938342,102640662
2023-02-02,3.3548200130462646,3.3707573849381527,3.314976393328085,3.3707573849381527,63687829
2023-02-03,3.2671642303466797,3.3468510886523233,3.2432583628434433,3.3468510886523233,132912446
2023-02-06,3.243258476257324,3.2512269723780833,3.20341485572275,3.2352896001596387,85349162
2023-02-07,3.2671642303466797,3.2831016020078083,3.2432583628434433,3.259195734504572,86083700
2023-02-08,3.283102035522461,3.3229456599248595,3.275133538628159,3.275133538628159,70408737
2023-02-09,3.283102035522461,3.3070082861592924,3.2591961648625922,3.283102035522461,53741844
2023-02-10,3.2671642303466797,3.291070477826829,3.251226858685551,3.2671642303466797,59526250
2023-02-13,3.2910704612731934,3.314976328656187,3.243258346530296,3.267164213913289,71274077
2023-02-14,3.2910704612731934,3.322945204435125,3.267164213913289,3.3070078328541594,67690207
2023-02-15,3.2671642303466797,3.2990389736689374,3.2432583628434433,3.291070477826829,75240201
2023-02-16,3.283102035522461,3.314976783053594,3.2591961648625922,3.291070912393726,62001031
2023-02-17,3.2910704612731934,3.322945204435125,3.267164213913289,3.267164213913289,49200636
2023-02-20,3.3229451179504395,3.338882489116611,3.28310150004656,3.28310150004656,67424262
2023-02-21,3.3388824462890625,3.354819817250807,3.2990388288962533,3.3229450753273184,78621834
2023-02-22,3.3070080280303955,3.3627886418674353,3.299039151781142,3.338882773073542,81005364
2023-02-23,3.2910704612731934,3.3309137002371525,3.283101585494255,3.3070078328541594,58928917
2023-02-24,3.283102035522461,3.330914156819161,3.275133538628159,3.291070912393726,79589027
2023-02-27,3.2512269020080566,3.299039017628538,3.243258406059769,3.2671642738815505,72112541
2023-02-28,3.2034149169921875,3.283101779608524,3.2034149169921875,3.283101779608524,119442145
2023-03-01,3.2751331329345703,3.299039000633198,3.2113836457690073,3.2113836457690073,104919020
2023-03-02,3.3070080280303955,3.346851269345862,3.2591959104656754,3.2751332829872486,105665710
2023-03-03,3.402632236480713,3.418569608877325,3.3149764983108776,3.3149764983108776,184716851
2023-03-06,3.434506893157959,3.474350513115725,3.378725901212471,3.378725901212471,135136030
2023-03-07,3.585911989212036,3.6018493606316797,3.4265382750155973,3.4265382750155973,349860170
2023-03-08,3.569974660873413,3.577943156690942,3.4982562986310937,3.5221625460375043,186958742
2023-03-09,3.522162437438965,3.6257555397111463,3.522162437438965,3.5460683041313756,111619256
2023-03-10,3.4424755573272705,3.530130907877912,3.4026319398210534,3.48231879485659,145855181
2023-03-13,3.5779428482055664,3.5779428482055664,3.474350131647843,3.474350131647843,178933048
2023-03-14,3.4424755573272705,3.5460682788850195,3.4026319398210534,3.530130907877912,156399294
2023-03-15,3.4743502140045166,3.4902875846201704,3.386694485629977,3.4424754727732094,145242685
2023-03-16,3.3388824462890625,3.40263193013604,3.2751329624420853,3.3866945591742956,348860988
2023-03-17,3.498256206512451,3.53809982448164,3.3229451233972047,3.3388824945895,249998161
2023-03-20,3.402632236480713,3.4982564708603885,3.3707574916874874,3.4504443536705507,159532127
2023-03-21,3.3866946697235107,3.434506784169437,3.3388825552775843,3.3946635454529526,75424095
2023-03-22,3.4424755573272705,3.4902876703485926,3.410600815313056,3.410600815313056,88949621
2023-03-23,3.4743502140045166,3.4902875846201704,3.4265381021575556,3.4743502140045166,72469470
2023-03-24,3.3866946697235107,3.4902877743448055,3.3548199267595598,3.4823188986153637,157871694
2023-03-27,3.3946638107299805,3.410601183457387,3.2831018216611985,3.330913939843417,107577418
2023-03-28,3.4265382289886475,3.4902877138109085,3.37872573539505,3.442475600194213,94235415
2023-03-29,3.458413600921631,3.498256846199607,3.418569975666683,3.4663820979864375,86162432
2023-03-30,3.72934889793396,3.753255148679758,3.5062256641990115,3.530131534967845,426831168
2023-03-31,3.705442190170288,3.817003781837942,3.705442190170288,3.737316930646761,221257416
2023-04-03,3.761223554611206,3.9046602956617527,3.745286181158585,3.8170045516838584,175522798
2023-04-04,3.8409106731414795,3.848879169612286,3.745286055653199,3.785129677938061,131210703
2023-04-06,3.8170039653778076,3.848878707386971,3.7612229768733236,3.8329413363823894,127429011
2023-04-11,3.8887226581573486,3.968409520009563,3.8887226581573486,3.9046600305277916,226101290
2023-04-12,3.968409299850464,3.984346671336734,3.8807535666875212,3.9046598139053814,160212784
2023-04-13,3.9923157691955566,4.103877375806593,3.944503272099611,3.9524721482745786,188799556
2023-04-14,4.048096179962158,4.095908294688847,3.9923155694361423,3.9923155694361423,207287073
2023-04-17,4.247313499450684,4.255282375198412,4.040127669709555,4.048096165480374,411721685
2023-04-18,4.2313761711120605,4.26325091447443,4.167626684387323,4.215438799430876,144689340
2023-04-19,4.135751724243164,4.279188061855388,4.127782848831816,4.23137594931798,230818759
2023-04-20,4.16762638092041,4.175594876192317,4.087939528316909,4.135751639879009,149419010
2023-04-21,4.16762638092041,4.231375863003211,4.135751639879009,4.135751639879009,114042248
2023-04-24,4.1596574783325195,4.247313205608702,4.111845367084661,4.191532599141309,162568631
2023-04-25,4.247313499450684,4.287157118235509,4.167626641857942,4.167626641857942,169735669
2023-04-26,4.247313499450684,4.271219746716961,4.175595137628761,4.215438756413587,111063581
2023-04-27,4.255282402038574,4.279188269478728,4.1596577923472235,4.199501411383363,107517394
2023-04-28,4.327001094818115,4.3748132175259595,4.239345726508888,4.247314223638375,227075151
2023-05-02,4.311063289642334,4.406687905476228,4.263251171713855,4.3827816565235205,80780594
2023-05-03,4.119815349578857,4.239345849813593,4.103877974879358,4.239345849813593,143167195
2023-05-04,4.223407745361328,4.247313613291444,4.032158902035794,4.095908389818666,235986869
2023-05-05,4.1995015144348145,4.295125746495774,4.143720522410794,4.223407762438515,116307007
2023-05-08,4.366844177246094,4.382781549499743,4.223407826963251,4.2393451992169,154751290
2023-05-09,4.374813079833984,4.478406199095665,4.342938332365308,4.382781956689635,275839311
2023-05-10,4.382781028747559,4.430593139827579,4.303094176947525,4.366843658387552,142598876
2023-05-11,4.319031715393066,4.382781199314058,4.231375985013254,4.382781199314058,147936912
2023-05-12,4.279188632965088,4.39871912024985,4.255282763494302,4.358875497829281,101552687
2023-05-15,4.319031715393066,4.34293758187499,4.2154386140330065,4.279188097953998,107800928
2023-05-16,4.374813079833984,4.422625581013962,4.279188837427954,4.3349698354866195,98652521
2023-05-17,4.255282402038574,4.366844003372087,4.239345030419501,4.342937755955021,68334018
2023-05-18,4.39871883392334,4.422625081814937,4.29512572635462,4.29512572635462,100575987
2023-05-19,4.303094863891602,4.390750604853402,4.263251241642526,4.390750604853402,101723242
2023-05-22,4.319031715393066,4.374812323835486,4.271219602452323,4.319031715393066,63328949
2023-05-23,4.303094863891602,4.3987191013170515,4.28715749098736,4.334969609700085,95474986
2023-05-24,4.247313499450684,4.334969232791154,4.239345003679864,4.327000357043425,107152940
2023-05-25,4.1596574783325195,4.247313205608702,4.1198142422810795,4.239344710389167,124060761
2023-05-29,4.255282402038574,4.33496926013394,4.14372042072815,4.14372042072815,100238800
2023-05-30,4.263251304626465,4.342938170324942,4.223408061765701,4.27918867776616,104337930
2023-05-31,4.032159328460693,4.191533444749554,4.032159328460693,4.1676271943142895,230782841
2023-06-01,4.127782821655273,4.167626438495904,4.000283855728282,4.03215859721003,118054178
2023-06-02,4.247313499450684,4.3030944897540575,4.191532889124219,4.207470260642768,124361563
2023-06-05,4.279188632965088,4.350907001331334,4.2313765140465724,4.327000751883604,92178902
2023-06-06,4.390749931335449,4.422624672254515,4.271219462900511,4.303094203819577,147265980
2023-06-07,4.390749931335449,4.4385620427140475,4.334968944738642,4.350906315198175,117689356
