Date,Close,High,Low,Open,Volume
2023-05-31,75.5880355834961,77.60741460473182,74.7169331585401,77.60741460473182,1871646
2023-06-01,74.51895141601562,75.5880318871741,72.97472474009915,75.23167374405854,1753851
2023-06-02,76.18196868896484,76.26116476057004,74.9941001166308,75.19207821201981,1704556
2023-06-05,77.25104522705078,78.00335947531666,75.70681265803645,76.81549105691082,828281
2023-06-06,75.94438934326172,78.67648430990951,75.70681324102658,78.00336007599164,944836
2023-06-07,78.28053283691406,78.6368970115243,76.02358389829573,76.02358389829573,1494622
2023-06-08,82.20050048828125,83.30917289279141,78.43891700234778,78.95365517223686,1221298
2023-06-09,81.48777770996094,83.3091723934618,81.01263153347425,82.4380700629343,856108
2023-06-12,79.58719635009766,81.40859729025759,77.72620341495035,80.695874920551,1174096
2023-06-13,80.77506256103516,80.8542525904777,78.63690155702666,79.58719399396111,915948
2023-06-14,80.69587707519531,82.35889195437306,79.66638850904071,80.77506710909667,842213
2023-06-15,82.20050048828125,82.20050048828125,80.14152364147901,80.69586588554556,817466
2023-06-16,82.12129974365234,84.4178465283414,81.88372968842934,82.20049580387114,3560601
2023-06-19,82.67565155029297,83.15079775768882,81.8045491630986,82.20050534289712,587330
2023-06-20,80.45829772949219,82.5964648106051,80.06234153393189,82.5964648106051,671000
2023-06-21,78.63690185546875,80.6958728378489,78.47851575417059,80.45829670680764,663309
2023-06-23,78.16175079345703,78.63690306283486,76.53833401245642,78.4785169591049,795653
2023-06-26,81.01264190673828,82.12131444656337,76.81550371975855,76.81550371975855,1032500
2023-06-27,83.22998809814453,83.54675425153641,81.40859328931188,81.80454947059879,826600
2023-06-28,82.12129974365234,83.46755422382716,81.40858353617223,81.40858353617223,516189
2023-06-29,81.4085922241211,82.59646075243913,81.4085922241211,82.59646075243913,563850
2023-06-30,83.22998809814453,83.7843303770333,81.56697334510191,81.56697334510191,594730
2023-07-03,87.98146057128906,88.29822671855204,83.7843287559427,83.7843287559427,933233
2023-07-04,91.3866958618164,91.4658858966545,87.9814699874671,87.9814699874671,1098740
2023-07-05,92.73294067382812,93.68323917729822,90.27801344636825,91.0699258450206,1672200
2023-07-06,89.01094818115234,92.65374373502164,88.298225867136,92.0202114466045,1422115
2023-07-07,89.96125030517578,90.75316273047102,87.5855130292901,88.06065927610477,814528
2023-07-10,89.5652847290039,92.41616795366119,89.48609470311571,92.41616795366119,477200
2023-07-11,89.64447021484375,91.06991477588653,89.56528019296613,91.06991477588653,462923
2023-07-12,89.88204193115234,90.27799806300764,89.32770576327937,90.04042196717002,446822
2023-07-13,88.6941909790039,90.75316206122547,88.2982347692762,90.43639588508086,700489
2023-07-14,91.14910888671875,91.70345114835273,88.8525618983761,88.8525618983761,796956
2023-07-18,91.14910888671875,92.09940731731484,90.3571965487945,91.14910888671875,767907
2023-07-19,95.82139587402344,96.21735205532106,90.2780093358568,90.2780093358568,1266348
2023-07-20,94.71271514892578,98.11794064538574,94.31675897686354,95.7422036130123,700500
2023-07-21,94.47514343261719,95.74220195288376,93.44565498638156,94.71271350664814,517458
2023-07-24,94.63352966308594,95.97977829596152,93.60404114960791,94.47514960338717,389396
2023-07-25,95.02948760986328,96.77169246598594,94.39595527573935,94.79191147411379,862800
2023-07-26,97.16764068603516,97.64279291851994,95.02947980710005,96.13815827987854,449064
2023-07-27,98.35551452636719,98.98904684288644,97.16764596425256,97.40522209340025,511000
2023-07-28,101.60235595703125,102.63184441898116,97.56359817692902,97.80117429639799,913961
2023-07-31,102.8694076538086,104.29485227589942,101.76073521641757,102.71102760327035,926196
2023-08-01,99.86014556884766,103.1069849773494,97.80117467871082,102.94860492495876,1262208
2023-08-02,100.256103515625,101.44397809682057,99.3850011284393,99.93933736342697,409734
2023-08-03,100.88963317871094,102.55264788194775,98.59308618766406,98.6722762131874,475893
2023-08-04,100.65206146240234,102.55265236714423,100.41449137544205,102.2358922511972,339502
2023-08-07,101.68154907226562,102.79023370147459,99.78096411308522,100.96883273347909,248020
2023-08-08,103.10699462890625,104.0572871158277,101.44398579769984,101.68154985671178,538498
2023-08-09,105.16596221923828,105.72029844605093,103.10698528122161,103.10698528122161,604905
2023-08-10,106.8289794921875,106.82897949218751,105.32435074358605,105.32435074358605,523419
2023-08-11,103.66131591796875,107.62087744399693,102.79021963241624,107.22492129139411,891393
2023-08-14,101.8399429321289,103.5029517784333,99.62258572009836,103.5029517784333,862383
2023-08-15,102.71102905273438,103.4237574156495,101.76073665247101,102.71102905273438,391173
2023-08-16,97.88037109375,102.6318515191598,97.8011810623858,102.6318515191598,886535
2023-08-17,94.87110137939453,97.88036466631205,91.46587587803312,97.88036466631205,1859097
2023-08-18,95.58383178710938,100.88964890984144,93.44567055552993,94.7127292869034,1256460
2023-08-21,90.1988296508789,91.06993214125887,83.15080760723636,91.06993214125887,3042568
2023-08-22,92.65373992919922,94.55433067457072,90.43638305263057,90.43638305263057,1782142
2023-08-23,92.97050476074219,94.07918318352807,91.46587018994788,92.65373863397318,704350
2023-08-24,92.65373992919922,94.15837452102714,91.5450614909149,92.97050606039637,1077782
2023-08-25,91.70344543457031,94.23756234130958,90.99072316648386,92.65373776414471,1300522
2023-08-28,93.44566345214844,94.71272208720498,91.54507247865757,91.54507247865757,1153772
2023-08-29,92.33698272705078,96.05897455536648,91.54507034338515,94.79190990805185,1908380
2023-08-30,92.49537658691406,94.79191785871703,92.33699047180912,92.33699047180912,1723613
2023-08-31,88.3852767944336,92.41806777020204,87.37708225546376,92.41806777020204,1551110
2023-09-04,89.72955322265625,90.56971755466634,88.13323970984803,90.56971755466634,1413445
2023-09-05,88.3852767944336,89.81355986957618,87.46109739872048,89.72954472631945,931065
2023-09-06,86.03282165527344,88.38527774138866,85.36068768212931,86.8729859167313,1109400
2023-09-07,84.5205307006836,86.11684421693782,83.84840307959168,85.94881391415113,969242
2023-09-11,87.12503051757812,87.96519477101647,83.3022870104004,84.43650747055327,949655
2023-09-12,84.1004409790039,87.79716499773977,83.59634370598188,86.95700073938819,1904560
2023-09-13,82.46212005615234,85.2766689309994,82.1680638590688,84.18445287332415,1470760
2023-09-14,86.28487396240234,86.95700798909807,82.4621301141627,82.50413448461548,983410
2023-09-15,86.87298583984375,89.47749376606905,86.11683672321199,87.37708311428338,984022
2023-09-18,85.78077697753906,87.79717265544257,85.61274667519092,87.79717265544257,622618
2023-09-19,88.30126953125,88.55332139345805,86.36889542412051,87.54512035457101,573369
2023-09-20,90.73774719238281,91.15782935531051,88.30126936541315,88.30126936541315,1130043
2023-09-21,89.14143371582031,91.74594184470035,88.88938826396134,90.90577751861356,812720
2023-09-22,88.63733673095703,88.9734037446274,86.95700807255025,88.9734037446274,337789
2023-09-25,90.1496353149414,90.48569591951451,88.9734039691001,88.9734039691001,713500
2023-09-26,87.88117980957031,90.14962714451612,87.88117980957031,90.14962714451612,318808
2023-09-27,86.62093353271484,88.30126204512423,86.11683626098095,87.20905235802488,491604
2023-09-28,88.13323974609375,88.72135221476462,86.62094138387556,86.62094138387556,385938
2023-09-29,87.79717254638672,88.72135202804387,86.95700821579928,86.95700821579928,296540
2023-10-03,85.94880676269531,88.63732984325212,84.85659065562524,88.63732984325212,560265
2023-10-04,85.36068725585938,86.87298548290933,84.26847756738516,85.94880608190974,399768
2023-10-05,86.03282165527344,86.70494921847295,84.6885601189298,84.6885601189298,247728
2023-10-06,87.79717254638672,88.049224409541,86.53692605050557,86.53692605050557,298075
2023-10-09,88.3852767944336,88.72134377740505,87.62913409517849,88.21724650792014,304758
2023-10-10,83.00823211669922,89.30946411715884,82.50412842870672,88.88938198379486,1822372
2023-10-11,81.49593353271484,84.01642632238644,81.49593353271484,83.00823177049566,994882
2023-10-12,83.5123291015625,83.63835502311818,81.5799487308943,81.5799487308943,493000
2023-10-13,83.21827697753906,83.55433757159648,82.33610189327598,83.42831805379743,464883
2023-10-16,84.18445587158203,85.36068711175243,83.2182721053172,83.76437374366009,700416
2023-10-17,82.71417236328125,84.85659388169812,82.46212692049066,84.77257873410126,503609
2023-10-18,83.17626953125,83.7223776333937,82.2520900406696,82.71417658098719,442926
2023-10-19,81.24388122558594,83.17626158393809,81.24388122558594,83.17626158393809,736007
2023-10-20,83.63835144042969,84.77257186595673,81.07584798169374,81.07584798169374,896785
2023-10-24,81.15986633300781,84.01642610248109,80.9918360447807,83.42831368374156,669046
2023-10-25,82.12606048583984,83.09225071472106,81.62196318684158,82.75618371207392,391808
2023-10-26,82.88220977783203,84.52052760480078,81.53794817494166,81.53794817494166,749569
2023-10-27,85.86478424072266,86.11683608103522,82.92420935015072,82.92420935015072,729187
2023-10-30,86.9570083618164,87.0410235130272,85.02462783424242,85.52873156139749,496075
2023-10-31,82.88220977783203,86.9570053656336,82.58815355375366,86.9570053656336,907651
2023-11-01,82.5881576538086,83.51233715105468,78.97544840736589,82.88221389248527,1040700
2023-11-02,82.5041275024414,83.72236952148664,81.57994810140525,83.5543328240608,416626
2023-11-03,84.8565902709961,85.19265725702857,82.16806720262555,82.7981903977072,497999
2023-11-06,81.95802307128906,84.77257195536367,79.89961686506706,84.43650498190453,1279232
2023-11-07,79.9416275024414,82.84019152238969,79.68957567029618,81.32789975935142,1220091
2023-11-08,79.98363494873047,80.82379920831774,78.84941448027656,79.98363494873047,585612
2023-11-09,80.61375427246094,81.24387743689375,80.10965702290355,80.82379532727188,332328
2023-11-10,78.63937377929688,80.48773900490926,78.63937377929688,80.48773900490926,787420
2023-11-13,80.15167999267578,80.19368436406222,77.96725397227715,77.96725397227715,362236
2023-11-14,80.31969451904297,80.73977661005254,79.52154111010238,80.31969451904297,317575
2023-11-15,82.04204559326172,82.42011696620204,81.24388565824499,81.66396781037643,1032407
2023-11-16,80.65577697753906,82.16807535984601,80.06766450105593,81.49594132105508,633266
2023-11-17,79.39552307128906,81.32790344546761,78.68138472776904,80.65576946924602,654975
2023-11-20,80.86580657958984,81.03383686045282,78.97543707513191,80.2356834114372,502324
2023-11-21,80.40371704101562,82.50412768900395,80.06765646529317,81.45392236500979,401920
2023-11-22,78.89142608642578,80.40371792361111,78.84941530902701,80.40371792361111,802059
2023-11-23,79.68958282470703,80.10966497603384,78.38733200156088,79.64757845554132,625000
2023-11-24,79.56356048583984,79.94163828505322,79.18548909657171,79.56356048583984,253608
2023-11-27,80.44573211669922,80.57175804430183,79.39552673658565,79.56355703342584,336600
2023-11-28,81.07585144042969,81.07585144042969,79.89962018935681,80.57175416423978,469238
2023-11-29,79.18548583984375,81.87400905504349,78.89142961473519,80.99184037971777,524656
2023-11-30,78.93342590332031,80.40371328828861,78.13527245831524,79.1854777332926,826057
2023-12-01,78.59737396240234,79.94163557979847,78.4293372540122,79.31151234571169,468908
2023-12-04,79.39552307128906,80.5717543247045,78.8494150168521,79.39552307128906,671240
2023-12-05,78.4713363647461,80.31969501256789,78.00924349781862,79.56354596211568,606871
2023-12-06,78.89142608642578,79.52154928773918,78.47134395221684,79.3115082206347,756569
2023-12-07,77.21109771728516,79.10146732533103,77.04306101726982,78.89142625777038,643034
2023-12-08,78.30330657958984,78.89142540839457,77.71519416072974,77.8832244489913,610500
2023-12-11,79.18548583984375,79.68958314145058,77.2111010027491,78.00925452946451,399109
2023-12-12,81.70597839355469,82.46212754756628,79.05945955948656,79.81560871349815,834476
2023-12-13,78.30330657958984,82.25208245318288,78.13527629132827,81.70597440141586,590883
2023-12-14,79.35350799560547,80.19367221539989,78.34531349582988,79.1854777156243,450210
2023-12-15,86.78897857666016,86.78897857666016,79.98364231895836,79.98364231895836,3486079
2023-12-18,90.40167236328125,91.32585175982204,87.04101535044593,87.04101535044593,2154293
2023-12-19,89.56151580810547,91.15782930839823,86.78897738017655,90.31766498297522,852896
2023-12-20,89.98159790039062,90.98979893607623,89.2254487261127,90.06561305087816,551485
2023-12-21,91.32585906982422,92.33406010034106,89.81356713896658,89.81356713896658,1015237
2023-12-22,94.93856048583984,95.35864261188338,91.82995531709547,91.99798560353507,1539142
2023-12-27,92.08200073242188,93.8463443795412,90.90576949769414,93.8463443795412,1239940
2023-12-28,91.91397094726562,93.76232974767179,90.31765757785416,92.08200123459542,843377
2023-12-29,91.5779037475586,92.08200101830853,90.65372434952627,91.66191889102616,577302
2024-01-02,92.67012023925781,94.77053088466307,91.91397112492301,94.09839691415556,552504
2024-01-03,94.09839630126953,94.77053026739928,91.6619186864799,91.6619186864799,789299
2024-01-04,97.37504577636719,98.04717338506369,94.0984036528935,95.02258312106683,1241972
2024-01-05,98.8033218383789,99.55947100139113,97.62709051924267,98.2992245330191,1399612
2024-01-08,98.04716491699219,101.57585859517889,97.03897038605,99.39143283817445,1089849
2024-01-09,90.98979187011719,95.35864345564927,86.87298571647469,94.35044890820174,1945980
2024-01-10,89.72955322265625,91.49389703788842,89.30947105665119,90.7377478570903,904296
2024-01-11,90.4856948852539,91.82996292796179,89.98159757421098,89.98159757421098,903131
2024-01-12,94.35045623779297,94.77053840018752,91.15782923961638,91.57791140201093,863998
2024-01-15,94.26642608642578,94.26642608642578,94.26642608642578,94.26642608642578,0
2024-01-16,96.53487396240234,99.39143370490828,96.03077669253531,96.95495608894896,1277039
2024-01-17,91.40987396240234,97.71110590622756,90.73773999108315,96.19880767573167,1516074
2024-01-18,96.19880676269531,96.87094072763519,90.2336418611459,91.40987309481842,1109075
2024-01-19,94.60249328613281,97.29102273261454,93.42626205391859,96.1988066434275,1036812
2024-01-22,94.35045623779297,96.95496436265013,91.99799356440548,91.99799356440548,1094606
2024-01-23,98.46724700927734,98.80331398946848,93.25823125112049,93.25823125112049,972793
2024-01-24,100.90373229980469,100.98774744877471,98.46725452000385,99.2234036806241,994027
2024-01-25,99.1393814086914,102.0799562809831,98.04716532071954,100.65167962127637,954408
2024-01-26,99.72749328613281,100.98773965323615,98.71929875642795,99.13938087879572,565799
2024-01-29,99.89553833007812,101.49185181048067,99.13938916463007,100.39963563706182,650784
2024-01-30,98.8033218383789,100.73570232052738,98.1311942345475,100.73570232052738,583316
2024-01-31,97.79512023925781,99.55946388691035,97.29102296992059,98.29921750859504,451598
2024-02-01,98.88733673095703,100.39963505305639,97.45905996782042,98.97135828991976,475537
2024-02-02,94.85455322265625,98.21521051019096,94.35045591151506,98.13119535999161,1004697
2024-02-05,96.3668441772461,97.2910300498869,92.41807446847996,94.85455225918344,736927
