Price,Close,High,Low,Open,Volume
2024-10-08,2.5799999237060547,3.0299999713897705,2.5399999618530273,3.0299999713897705,106447700
2024-10-09,2.4800000190734863,2.640000104904175,2.4000000953674316,2.619999885559082,58431935
2024-10-10,2.549999952316284,2.630000114440918,2.490000009536743,2.5299999713897705,50803574
2024-10-14,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.5399999618530273,35986660
2024-10-15,2.4000000953674316,2.5399999618530273,2.369999885559082,2.5299999713897705,29641000
2024-10-16,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,19424000
2024-10-17,2.319999933242798,2.440000057220459,2.299999952316284,2.4200000762939453,25404880
2024-10-18,2.430000066757202,2.450000047683716,2.319999933242798,2.3299999237060547,30114000
2024-10-21,2.430000066757202,2.4600000381469727,2.4000000953674316,2.440000057220459,23543000
2024-10-22,2.4700000286102295,2.509999990463257,2.4100000858306885,2.430000066757202,26921079
2024-10-23,2.509999990463257,2.5399999618530273,2.4600000381469727,2.4700000286102295,24018950
2024-10-24,2.440000057220459,2.509999990463257,2.440000057220459,2.5,14890000
2024-10-25,2.4800000190734863,2.509999990463257,2.440000057220459,2.440000057220459,18601400
2024-10-28,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,15960000
2024-10-29,2.4800000190734863,2.569999933242798,2.4700000286102295,2.5399999618530273,17414000
2024-10-30,2.430000066757202,2.5,2.4200000762939453,2.4800000190734863,17340420
2024-10-31,2.4000000953674316,2.430000066757202,2.359999895095825,2.4200000762939453,18475000
2024-11-01,2.4100000858306885,2.430000066757202,2.369999885559082,2.4000000953674316,17124732
2024-11-04,2.5299999713897705,2.549999952316284,2.4100000858306885,2.4200000762939453,33004000
2024-11-05,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,19096261
2024-11-06,2.569999933242798,2.5999999046325684,2.5299999713897705,2.5799999237060547,23426011
2024-11-07,2.5799999237060547,2.5999999046325684,2.509999990463257,2.569999933242798,28573721
2024-11-08,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,14842000
2024-11-11,3.0,3.0,2.569999933242798,2.569999933242798,176365978
2024-11-12,3.259999990463257,3.5899999141693115,3.069999933242798,3.069999933242798,379605787
2024-11-13,3.200000047683716,3.359999895095825,3.0299999713897705,3.299999952316284,176810126
2024-11-14,2.9600000381469727,3.299999952316284,2.950000047683716,3.200000047683716,107962000
2024-11-15,2.990000009536743,3.2200000286102295,2.9600000381469727,2.9700000286102295,90457109
2024-11-18,3.4100000858306885,3.509999990463257,3.049999952316284,3.109999895095825,194804627
2024-11-19,3.200000047683716,3.4000000953674316,3.130000114440918,3.369999885559082,92489257
2024-11-20,3.740000009536743,3.7699999809265137,3.2100000381469727,3.240000009536743,176252817
2024-11-21,3.8299999237060547,4.179999828338623,3.75,3.8399999141693115,260791463
2024-11-22,3.700000047683716,3.9200000762939453,3.609999895095825,3.8499999046325684,85977591
2024-11-25,4.010000228881836,4.159999847412109,3.559999942779541,3.7300000190734863,177808231
2024-11-26,3.5,4.010000228881836,3.4600000381469727,4.0,138474000
2024-11-27,3.369999885559082,3.4700000286102295,3.2699999809265137,3.4700000286102295,104892966
2024-11-28,3.3299999237060547,3.490000009536743,3.2899999618530273,3.4100000858306885,56928000
2024-11-29,3.5,3.559999942779541,3.3299999237060547,3.3499999046325684,59430462
2024-12-02,3.75,3.9700000286102295,3.509999990463257,3.509999990463257,100643600
2024-12-03,3.680000066757202,3.890000104904175,3.6700000762939453,3.890000104904175,54488934
2024-12-04,3.9600000381469727,3.990000009536743,3.640000104904175,3.7799999713897705,112971000
2024-12-05,3.930000066757202,4.019999980926514,3.8299999237060547,3.9200000762939453,53990993
2024-12-06,3.8299999237060547,3.9700000286102295,3.7799999713897705,3.9200000762939453,47073000
2024-12-09,4.119999885559082,4.139999866485596,3.8399999141693115,3.8399999141693115,106830894
2024-12-10,4.010000228881836,4.329999923706055,3.950000047683716,4.21999979019165,86537089
2024-12-11,3.990000009536743,4.130000114440918,3.950000047683716,3.950000047683716,45215650
2024-12-12,4.190000057220459,4.269999980926514,3.9600000381469727,3.9800000190734863,72593941
2024-12-13,4.289999961853027,4.46999979019165,4.139999866485596,4.150000095367432,85465210
2024-12-16,4.210000038146973,4.5,4.170000076293945,4.300000190734863,84840100
2024-12-17,4.110000133514404,4.230000019073486,4.0,4.199999809265137,70829556
2024-12-18,4.360000133514404,4.440000057220459,4.099999904632568,4.119999885559082,81311216
2024-12-19,4.349999904632568,4.360000133514404,4.130000114440918,4.28000020980835,66994200
2024-12-20,4.099999904632568,4.380000114440918,4.099999904632568,4.269999980926514,72210427
2024-12-23,3.819999933242798,4.159999847412109,3.680000066757202,4.150000095367432,129972342
2024-12-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2024-12-27,3.990000009536743,4.159999847412109,3.950000047683716,3.9800000190734863,71404000
2024-12-30,3.7300000190734863,3.990000009536743,3.690000057220459,3.990000009536743,82866683
2024-12-31,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2025-01-02,3.630000114440918,3.740000009536743,3.5799999237060547,3.7200000286102295,46358000
2025-01-03,3.440000057220459,3.630000114440918,3.390000104904175,3.619999885559082,84694000
2025-01-06,3.4600000381469727,3.5,3.3499999046325684,3.369999885559082,51372758
2025-01-07,3.559999942779541,3.5799999237060547,3.440000057220459,3.450000047683716,39758852
2025-01-08,3.380000114440918,3.549999952316284,3.309999942779541,3.549999952316284,53498000
2025-01-09,3.3299999237060547,3.4200000762939453,3.2899999618530273,3.3299999237060547,47579284
2025-01-10,3.0999999046325684,3.3299999237060547,3.049999952316284,3.3299999237060547,85397233
2025-01-13,3.0199999809265137,3.130000114440918,2.950000047683716,3.0799999237060547,112251197
2025-01-14,3.109999895095825,3.1500000953674316,2.9700000286102295,3.0199999809265137,55164133
2025-01-15,3.1700000762939453,3.190000057220459,3.049999952316284,3.109999895095825,33694000
2025-01-16,3.1600000858306885,3.3299999237060547,3.0899999141693115,3.200000047683716,68836000
2025-01-17,3.130000114440918,3.180000066757202,3.0899999141693115,3.1500000953674316,30882000
2025-01-20,3.130000114440918,3.190000057220459,3.0899999141693115,3.130000114440918,39470000
2025-01-21,3.140000104904175,3.180000066757202,3.0299999713897705,3.180000066757202,58180000
2025-01-22,3.0799999237060547,3.1500000953674316,2.9800000190734863,3.1500000953674316,51902000
2025-01-23,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.119999885559082,33962000
2025-01-24,3.0999999046325684,3.119999885559082,3.049999952316284,3.0799999237060547,33203211
2025-01-27,3.059999942779541,3.140000104904175,3.0399999618530273,3.0999999046325684,19838800
2025-01-28,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2025-02-03,3.059999942779541,3.0799999237060547,2.9100000858306885,3.0199999809265137,17136000
2025-02-04,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.0399999618530273,14372000
2025-02-05,2.9700000286102295,3.0799999237060547,2.9000000953674316,3.0799999237060547,69114799
2025-02-06,3.009999990463257,3.009999990463257,2.9000000953674316,2.930000066757202,46953517
2025-02-07,3.2300000190734863,3.440000057220459,2.9600000381469727,2.9700000286102295,164337271
2025-02-10,4.059999942779541,6.0,3.7100000381469727,3.7100000381469727,576410623
2025-02-11,4.039999961853027,4.380000114440918,3.9100000858306885,3.9700000286102295,359559383
2025-02-12,3.890000104904175,4.050000190734863,3.8299999237060547,4.039999961853027,172101057
2025-02-13,3.809999942779541,4.010000228881836,3.809999942779541,3.930000066757202,122182848
2025-02-14,3.940000057220459,3.950000047683716,3.819999933242798,3.869999885559082,88197727
2025-02-17,4.039999961853027,4.070000171661377,3.7899999618530273,3.9600000381469727,109757020
2025-02-18,3.9700000286102295,4.099999904632568,3.9200000762939453,4.070000171661377,76855000
2025-02-19,4.420000076293945,4.5,3.9100000858306885,3.940000057220459,134210774
2025-02-20,4.639999866485596,4.869999885559082,4.360000133514404,4.400000095367432,237478054
2025-02-21,4.670000076293945,4.789999961853027,4.579999923706055,4.690000057220459,91513862
2025-02-24,4.670000076293945,4.769999980926514,4.579999923706055,4.699999809265137,73910128
2025-02-25,4.550000190734863,4.710000038146973,4.449999809265137,4.5,83758000
2025-02-26,4.360000133514404,4.619999885559082,4.320000171661377,4.570000171661377,104390400
2025-02-27,4.53000020980835,4.639999866485596,4.389999866485596,4.400000095367432,103772556
2025-02-28,4.360000133514404,4.639999866485596,4.289999961853027,4.599999904632568,90510964
2025-03-03,4.210000038146973,4.480000019073486,4.139999866485596,4.360000133514404,86292714
2025-03-04,4.150000095367432,4.190000057220459,4.059999942779541,4.159999847412109,50955000
2025-03-05,4.25,4.289999961853027,4.130000114440918,4.150000095367432,42858184
2025-03-06,4.28000020980835,4.380000114440918,4.260000228881836,4.320000171661377,45753000
2025-03-07,4.480000019073486,4.730000019073486,4.210000038146973,4.300000190734863,114944100
2025-03-10,4.260000228881836,4.440000057220459,4.130000114440918,4.409999847412109,63921000
2025-03-11,4.199999809265137,4.21999979019165,4.079999923706055,4.110000133514404,44142235
2025-03-12,4.320000171661377,4.349999904632568,4.199999809265137,4.239999771118164,59351632
2025-03-13,4.349999904632568,4.489999771118164,4.28000020980835,4.320000171661377,47466000
2025-03-14,4.380000114440918,4.420000076293945,4.309999942779541,4.369999885559082,38597201
2025-03-17,4.460000038146973,4.559999942779541,4.400000095367432,4.400000095367432,46431202
2025-03-18,4.559999942779541,4.579999923706055,4.420000076293945,4.5,35594700
2025-03-19,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,37761400
2025-03-20,5.059999942779541,5.269999980926514,4.570000171661377,4.630000114440918,172484629
2025-03-21,4.579999923706055,5.03000020980835,4.53000020980835,5.03000020980835,105582705
2025-03-24,4.440000057220459,4.579999923706055,4.329999923706055,4.579999923706055,56034183
2025-03-25,4.179999828338623,4.460000038146973,4.170000076293945,4.460000038146973,50214000
2025-03-26,4.460000038146973,4.53000020980835,4.210000038146973,4.25,58848000
2025-03-27,4.539999961853027,4.78000020980835,4.369999885559082,4.429999828338623,73573000
2025-03-28,4.519999980926514,4.800000190734863,4.46999979019165,4.5,69910000
2025-03-31,4.739999771118164,4.869999885559082,4.519999980926514,4.769999980926514,145067228
2025-04-01,4.610000133514404,4.869999885559082,4.570000171661377,4.739999771118164,79202000
2025-04-02,4.559999942779541,4.739999771118164,4.449999809265137,4.610000133514404,58612000
2025-04-03,4.550000190734863,4.639999866485596,4.400000095367432,4.46999979019165,51608900
2025-04-07,3.7799999713897705,4.21999979019165,3.700000047683716,4.090000152587891,141996541
2025-04-08,3.890000104904175,3.950000047683716,3.7300000190734863,3.869999885559082,68726940
2025-04-09,3.880000114440918,3.9200000762939453,3.700000047683716,3.75,57225106
2025-04-10,4.079999923706055,4.210000038146973,4.0,4.019999980926514,56180958
2025-04-11,4.199999809265137,4.239999771118164,4.070000171661377,4.070000171661377,38191574
2025-04-14,4.329999923706055,4.429999828338623,4.300000190734863,4.329999923706055,41252000
2025-04-15,4.199999809265137,4.489999771118164,4.170000076293945,4.349999904632568,35638728
2025-04-16,4.119999885559082,4.199999809265137,4.059999942779541,4.199999809265137,19550000
2025-04-17,4.119999885559082,4.199999809265137,4.059999942779541,4.119999885559082,21214000
2025-04-22,4.28000020980835,4.28000020980835,4.119999885559082,4.130000114440918,27039166
2025-04-23,4.349999904632568,4.440000057220459,4.300000190734863,4.300000190734863,27510000
2025-04-24,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,16782723
2025-04-25,4.360000133514404,4.429999828338623,4.329999923706055,4.349999904632568,18878000
2025-04-28,4.21999979019165,4.380000114440918,4.190000057220459,4.380000114440918,27598000
2025-04-29,4.28000020980835,4.309999942779541,4.190000057220459,4.239999771118164,16901576
2025-04-30,4.300000190734863,4.340000152587891,4.210000038146973,4.340000152587891,17684000
2025-05-02,4.329999923706055,4.420000076293945,4.269999980926514,4.300000190734863,10272000
2025-05-06,4.360000133514404,4.380000114440918,4.300000190734863,4.320000171661377,20396000
2025-05-07,4.28000020980835,4.429999828338623,4.260000228881836,4.400000095367432,26526023
2025-05-08,4.21999979019165,4.300000190734863,4.199999809265137,4.28000020980835,22818000
2025-05-09,4.090000152587891,4.21999979019165,4.010000228881836,4.21999979019165,49636484
2025-05-12,4.260000228881836,4.28000020980835,4.099999904632568,4.130000114440918,27280965
2025-05-13,4.139999866485596,4.300000190734863,4.110000133514404,4.269999980926514,26072934
2025-05-14,4.119999885559082,4.170000076293945,4.090000152587891,4.150000095367432,19166000
2025-05-15,4.090000152587891,4.170000076293945,4.03000020980835,4.110000133514404,30116000
2025-05-16,4.119999885559082,4.119999885559082,4.050000190734863,4.090000152587891,12176000
2025-05-19,4.019999980926514,4.150000095367432,4.0,4.119999885559082,18658865
2025-05-20,4.369999885559082,4.449999809265137,4.010000228881836,4.019999980926514,98024116
2025-05-21,4.389999866485596,4.389999866485596,4.210000038146973,4.309999942779541,43186001
2025-05-22,4.53000020980835,4.71999979019165,4.360000133514404,4.360000133514404,101475557
2025-05-23,4.550000190734863,4.699999809265137,4.519999980926514,4.599999904632568,53030000
2025-05-26,4.260000228881836,4.590000152587891,4.230000019073486,4.550000190734863,55698000
2025-05-27,4.110000133514404,4.300000190734863,4.070000171661377,4.260000228881836,45234000
2025-05-28,4.179999828338623,4.28000020980835,4.110000133514404,4.119999885559082,36954000
2025-05-29,4.53000020980835,4.670000076293945,4.170000076293945,4.179999828338623,131665401
2025-05-30,4.349999904632568,4.510000228881836,4.260000228881836,4.510000228881836,50872000
2025-06-02,4.269999980926514,4.309999942779541,4.179999828338623,4.309999942779541,9892300
2025-06-03,4.239999771118164,4.309999942779541,4.210000038146973,4.300000190734863,25325786
2025-06-04,4.21999979019165,4.300000190734863,4.199999809265137,4.269999980926514,20321100
2025-06-05,3.609999895095825,3.880000114440918,3.5799999237060547,3.880000114440918,258466101
2025-06-06,3.440000057220459,3.5999999046325684,3.430000066757202,3.5999999046325684,98554245
2025-06-09,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4600000381469727,52748001
2025-06-10,3.509999990463257,3.5299999713897705,3.450000047683716,3.4700000286102295,51930593
2025-06-11,3.559999942779541,3.569999933242798,3.509999990463257,3.509999990463257,30362100
2025-06-12,3.5399999618530273,3.5799999237060547,3.509999990463257,3.559999942779541,25138000
2025-06-13,3.440000057220459,3.5399999618530273,3.4100000858306885,3.5399999618530273,36228400
2025-06-16,3.4800000190734863,3.490000009536743,3.4000000953674316,3.440000057220459,27596002
2025-06-17,3.619999885559082,3.6500000953674316,3.4700000286102295,3.4800000190734863,69634000
2025-06-18,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.619999885559082,34250000
2025-06-19,3.5999999046325684,3.690000057220459,3.5399999618530273,3.5799999237060547,62064000
2025-06-20,3.5,3.680000066757202,3.4800000190734863,3.5999999046325684,46960440
2025-06-23,3.4100000858306885,3.490000009536743,3.3499999046325684,3.490000009536743,54273450
2025-06-24,3.450000047683716,3.490000009536743,3.4200000762939453,3.440000057220459,60264000
2025-06-25,3.549999952316284,3.5799999237060547,3.4600000381469727,3.4800000190734863,41860340
2025-06-26,3.5,3.5799999237060547,3.450000047683716,3.569999933242798,28687900
2025-06-27,3.5,3.619999885559082,3.4800000190734863,3.5399999618530273,30270800
2025-06-30,3.450000047683716,3.5199999809265137,3.430000066757202,3.5199999809265137,14813282
