Price,Close,High,Low,Open,Volume
2023-10-19,6.981010437011719,7.163282514361322,6.880761250767806,7.163282514361322,9042052
2023-10-20,7.126828193664551,7.281758872913233,6.889874623219726,6.889874623219726,5443694
2023-10-24,7.16328239440918,7.2817587429471295,6.944555992166295,7.090373738518174,4939020
2023-10-25,7.591621398925781,7.710098188804717,7.290872958902247,7.290872958902247,10682290
2023-10-26,7.400235652923584,7.646303022629075,7.309100266067282,7.591621095203493,4043484
2023-10-27,7.591621398925781,7.700984389012541,7.42757647922575,7.491372208631199,3664195
2023-10-30,7.518712520599365,7.6554160369543585,7.3911219346322135,7.50048492154416,4223353
2023-10-31,7.418463230133057,7.5733943433904365,7.299986445339782,7.546052945187547,4299777
2023-11-01,7.363781452178955,7.4913720389602885,7.299986593358172,7.391121981796467,2103032
2023-11-02,7.3546671867370605,7.473143966428129,7.290872331957143,7.363780985745538,2743848
2023-11-03,7.400235652923584,7.436689981494054,7.318213196355086,7.354667524925557,2320850
2023-11-06,7.591621398925781,7.728324919249284,7.3820092185444395,7.42757647922575,11229608
2023-11-07,7.217963695526123,7.591620764375124,7.1086007145805405,7.591620764375124,6776929
2023-11-08,7.181509017944336,7.263531032364295,6.971896430746956,7.217963343146503,7551277
2023-11-09,6.543558120727539,7.181509745539228,6.5253309562797694,7.181509745539228,20821063
2023-11-10,6.425081729888916,6.570899044581131,6.288377780080027,6.561785245127929,11952375
2023-11-13,6.242809295654297,6.5253305440309015,6.106105353647591,6.497990016371471,20822953
2023-11-14,6.780511379241943,7.035691669698171,6.2154688729475795,6.233696036551596,29342184
2023-11-15,6.889874458312988,7.236191006257285,6.771397675926276,6.871647294451177,16346884
2023-11-16,6.862534046173096,6.981010395998944,6.762284425948265,6.935442702856656,4912246
2023-11-17,6.88076114654541,6.990124130556734,6.652921379236885,6.81696585525387,12419584
2023-11-20,6.9354424476623535,6.981010139127948,6.789624705090824,6.889874321626903,2762414
2023-11-21,6.917215347290039,7.372894873523747,6.835192893505616,7.017464530171155,20212734
2023-11-22,6.88076114654541,6.935442638551073,6.789624891966105,6.926328839265194,6755934
2023-11-23,7.181509017944336,7.2453038697632115,6.734942882363033,6.8807606177415375,15397048
2023-11-24,7.0994873046875,7.2726455846274245,7.017464847197567,7.2726455846274245,9658238
2023-11-27,7.026578426361084,7.181509536952086,6.807852024770886,7.181509536952086,6682076
2023-11-28,6.889874458312988,7.035691769207486,6.844306765943391,7.035691769207486,4338597
2023-11-29,6.497989654541016,6.880760497017853,6.370399084002185,6.880760497017853,11969662
2023-11-30,6.4888763427734375,6.561784997366644,6.3886271599927085,6.561784997366644,11958084
2023-12-01,6.425081729888916,6.543558080791402,6.352172637972932,6.543558080791402,3162103
2023-12-04,6.233696460723877,6.488876768543865,6.18812833132822,6.488876768543865,6291010
2023-12-05,6.106105804443359,6.288377885432195,6.014969981233884,6.288377885432195,3721043
2023-12-06,6.224582672119141,6.315718496503118,6.024083858474391,6.060538188227982,5435490
2023-12-07,6.124332427978516,6.261036367999388,6.087878101915596,6.188127715873549,3084632
2023-12-08,6.051424026489258,6.19724177135023,5.996742535130092,6.19724177135023,4213607
2023-12-11,5.978515625,6.051424283238921,5.8509254730818885,6.051424283238921,5539934
2023-12-12,6.242809295654297,6.279263622246771,5.9238337206852165,6.033196700462641,5748060
2023-12-13,5.8144707679748535,6.179014470166447,5.741562114450505,6.179014470166447,10671349
2023-12-14,5.787129878997803,6.0423106041385095,5.750675551773396,5.878265697058819,7569238
2023-12-15,5.978515625,6.087878612358382,5.8782660026365425,5.8782660026365425,14815808
2023-12-18,5.82358455657959,5.951175144110953,5.741562532675011,5.869152685636489,4291909
2023-12-19,5.705108165740967,5.805357353695094,5.55929041445971,5.805357353695094,6420238
2023-12-20,5.641312599182129,5.814470871675652,5.559290145219444,5.768902745125302,6265800
2023-12-21,5.6959943771362305,5.705108176733193,5.5592904251709845,5.586631389391987,7552711
2023-12-22,5.641312599182129,5.814470871675652,5.613971636337947,5.705107889438646,2964217
2023-12-27,5.486381530761719,5.668653169164488,5.1309516185913875,5.668653169164488,15220973
2023-12-28,5.5866312980651855,5.60485846239126,5.47726831210874,5.504608841312914,8023711
2023-12-29,5.796244144439697,5.823584674772821,5.5501771985921105,5.5501771985921105,6044010
2024-01-02,5.38613224029541,5.823584633666655,5.331450745445241,5.768903138816485,12292795
2024-01-03,5.285882949829102,5.459040796276607,5.240314821035621,5.358791608242764,8392893
2024-01-04,5.267655849456787,5.358791673585128,5.158292425932889,5.358791673585128,6948989
2024-01-05,5.2494282722473145,5.32233692582244,5.185632983084152,5.185632983084152,5835217
2024-01-08,5.112724304199219,5.313223100538274,5.085383341958967,5.304109736171426,5226958
2024-01-09,4.966907024383545,5.1674062739090205,4.966907024383545,5.149179108913058,11233715
2024-01-10,4.884884834289551,5.012474984954276,4.848430505528201,5.012474984954276,6458267
2024-01-11,4.9486799240112305,5.030702384849119,4.839316932607312,4.884885062977228,10772248
2024-01-12,4.912225246429443,5.0853835212013365,4.866657553849388,4.948679574321435,7844904
2024-01-15,4.821089267730713,4.948679411145574,4.693499124315852,4.92133888341303,8193000
2024-01-16,4.666158676147461,4.784635468228954,4.493000388006025,4.757294502914032,12956327
2024-01-17,4.401864528656006,4.60236378062823,4.392751163331758,4.60236378062823,12290389
2024-01-18,4.347182750701904,4.483886698247472,4.265160295260589,4.410978042108468,11659842
2024-01-19,4.237819671630859,4.328955489764563,4.183138180750638,4.328955489764563,15629882
2024-01-22,3.8277080059051514,4.237819857332768,3.8094808414796937,4.237819857332768,24263731
2024-01-23,4.05554723739624,4.110229157946548,3.845934657186131,3.8641618191796265,17272916
2024-01-24,4.283387660980225,4.301614825873209,4.019093552747013,4.155797506729337,16208552
2024-01-25,4.629703521728516,4.711725968510027,4.3654094538434505,4.429204738514606,26557893
2024-01-26,4.720839977264404,4.8848848932400415,4.611476989660569,4.638817953846469,30131865
2024-01-29,4.784635066986084,5.121837815029288,4.766407903161313,5.094497286577063,22877667
2024-01-30,4.474772930145264,4.7117264988190435,4.401864273497908,4.693499334657204,15035767
2024-01-31,4.438318252563477,4.5203407021222155,4.365409601653415,4.429204888484638,14632536
2024-02-01,4.410978317260742,4.4747731780768945,4.310728691531208,4.447432647604228,13266350
2024-02-02,4.593249797821045,4.729953748800099,4.4565458468419905,4.465659646373205,18552626
2024-02-05,4.529454708099365,4.58413663860108,4.401864550925131,4.556795673350223,11894721
2024-02-06,4.784635066986084,4.839316558460398,4.429205155118108,4.529454338869419,11293148
2024-02-07,4.629703521728516,4.866657063732959,4.61147635961816,4.866657063732959,9106008
2024-02-08,4.757293701171875,4.839316148723575,4.556794916075287,4.666157889764334,12884422
2024-02-09,4.5750226974487305,4.775521509676812,4.56590933235967,4.775521509676812,1916474
2024-02-14,4.684385299682617,4.693499098590079,4.456545541834262,4.602363282364708,3147000
2024-02-15,4.611476421356201,4.675271706881443,4.511226811122202,4.620590219818306,3382813
2024-02-16,4.985133647918701,5.012474609727949,4.657044713626797,4.6843852408662,6468789
2024-02-19,4.6934990882873535,4.930452209953184,4.647930962989769,4.930452209953184,17426875
2024-02-20,4.821089267730713,4.88488455672307,4.702612488703415,4.775521142083336,15500164
2024-02-21,4.985133647918701,5.103610424809034,4.729953365691665,4.7755210559472845,21181899
2024-02-22,5.003360748291016,5.012474546969939,4.775520996156018,5.012474546969939,11536886
2024-02-23,5.058042526245117,5.130951175307345,4.957792916499639,4.994247241030753,6157898
2024-02-26,5.01247501373291,5.130951800172459,4.948679720749334,5.058043142231162,5084643
2024-02-27,4.9942474365234375,5.012474599502471,4.830202969712137,5.012474599502471,5720353
2024-02-28,4.830203533172607,5.01247518422558,4.830203533172607,4.994248019120282,5530000
2024-02-29,4.7664079666137695,4.893998115085704,4.74818080254635,4.893998115085704,12243042
2024-03-01,4.6934990882873535,4.793748703200129,4.638817598672162,4.793748703200129,12416666
2024-03-04,4.456545829772949,4.729953730683877,4.420091500927476,4.729953730683877,17566639
2024-03-05,4.292501449584961,4.438318768350856,4.228706155339938,4.438318768350856,17785048
2024-03-06,4.383636951446533,4.410977913989463,4.237819643403859,4.246933007871598,8447711
2024-03-07,4.310728073120117,4.465659172138679,4.2833871119998514,4.356296196797283,3996205
2024-03-08,4.356296539306641,4.447432359256598,4.3107284120467275,4.3107284120467275,9130415
2024-03-11,4.383636951446533,4.429205077494798,4.237819643403859,4.35629642347346,14612161
2024-03-12,4.70261287689209,4.811976300559495,4.301614815631308,4.356296744749955,23965964
2024-03-13,4.629703521728516,4.748180292730738,4.602362995847894,4.729953130620382,11030987
2024-03-14,4.711726665496826,4.766408159916707,4.602363676657066,4.666158536195316,15553671
2024-03-15,4.483886241912842,4.657044499905228,4.474772443538062,4.647930701530449,25815858
2024-03-18,4.392751216888428,4.520341374972768,4.301614955115426,4.483887044091527,9751275
2024-03-19,4.101116180419922,4.392751265250506,4.101116180419922,4.392751265250506,17305625
2024-03-20,4.1284565925598145,4.164910918954042,4.073774668398624,4.101115630479219,6333546
2024-03-21,4.256046772003174,4.365409752138238,4.119342829549417,4.119342829549417,8927316
2024-03-22,4.073774814605713,4.265160252329122,4.0099799584111535,4.237819723837129,11082300
2024-03-25,4.0920023918151855,4.192252020409005,4.028207529176316,4.064661860561358,9775369
2024-03-26,3.991752862930298,4.2651603253824515,3.982639063563623,4.119343012074636,14350124
2024-03-27,3.845935106277466,3.982639054476566,3.7912536139118,3.9461847262327887,15061477
2024-03-28,3.92795729637146,3.9552982579895213,3.7365718687545577,3.8459348460871183,13224023
2024-04-02,3.7456858158111572,4.037320433579905,3.7183448531104077,4.019093269969359,21231444
2024-04-03,3.7183449268341064,3.864162238609603,3.6727772341891978,3.736572090806044,13296799
2024-04-05,3.6545498371124268,3.7274584883497095,3.6180952942088656,3.709231325540389,5732492
2024-04-08,3.700117826461792,3.782140283030289,3.6180955871782325,3.654550133033641,14436006
2024-04-09,3.691004514694214,3.8094808669674283,3.6727773501468057,3.7001178796829772,8815473
2024-04-10,3.7092316150665283,3.7456859435306327,3.663663487201461,3.6910044508344764,8276058
2024-04-11,3.6089818477630615,3.672777137266246,3.5087322312780165,3.672777137266246,14458723
2024-04-12,3.3902556896209717,3.6180954519561044,3.381142107818963,3.6089818701540963,23066098
2024-04-15,3.3355743885040283,3.4358237940273315,3.2991198419378853,3.4084830470664307,12616943
2024-04-16,3.2626655101776123,3.399369462163187,3.2079840162973596,3.3173472213428075,18900014
2024-04-17,3.4267101287841797,3.4540508750834626,3.2444382695040233,3.2626654337035452,19864063
2024-04-18,3.481391668319702,3.5269595794328645,3.3538015172028475,3.4358237572065398,12437864
2024-04-19,3.517845869064331,3.53607325013056,3.408482886376548,3.4813915415017367,6915067
2024-04-22,3.5634140968322754,3.636322754024567,3.499618804504082,3.5269595509511915,12864284
2024-04-23,3.5269594192504883,3.572527545579043,3.4996186738243136,3.5269594192504883,10738490
2024-04-24,3.5634140968322754,3.627209171875531,3.4722780580569723,3.5269595509511915,9018768
2024-04-25,3.6818907260894775,3.7365722198943847,3.5634141561788457,3.5634141561788457,10304813
2024-04-26,4.009979724884033,4.0464340504636285,3.6818903600978365,3.6818903600978365,32800576
2024-04-29,4.301614284515381,4.420091058694428,4.000865884345364,4.055547372142655,35693785
2024-04-30,4.283387660980225,4.365410120283597,4.128456976674807,4.347182955390613,25098459
2024-05-02,4.6934990882873535,4.739066779015088,4.219592410385845,4.237819573590909,30732362
2024-05-03,4.848430633544922,4.976020787578505,4.70261288007951,4.73906720980339,20752667
2024-05-06,4.629703521728516,4.821088941172159,4.556794873287094,4.739066494390648,37454339
2024-05-07,4.666158676147461,4.757294502914032,4.520341353320947,4.620590980049125,23408828
2024-05-08,4.438318252563477,4.675271802591015,4.365409601653415,4.675271802591015,26934748
2024-05-09,4.611476421356201,4.711726031590201,4.438318161704686,4.438318161704686,18679512
2024-05-10,4.976020812988281,5.021588942660768,4.611477079318062,4.675272373945565,50356440
2024-05-13,4.92133903503418,4.976020526753798,4.465659502800827,4.976020526753798,26225824
2024-05-14,4.8575439453125,5.08538372086802,4.784635286665915,4.930452603959084,20402204
2024-05-16,5.285882949829102,5.41347310205301,4.848430564777246,5.021588845794635,63311388
2024-05-17,5.841811656951904,5.987629407586144,5.112724642060226,5.386132109680901,97427417
2024-05-20,5.951175212860107,6.251923651314268,5.604858644822636,5.914720448451524,65464250
2024-05-21,5.6959943771362305,5.969402281066723,5.650426248291187,5.869152658349558,37911123
2024-05-22,5.75978946685791,5.978515434609162,5.5775173924953325,5.75978946685791,32885893
2024-05-23,5.522836208343506,5.750675988066769,5.449927548363244,5.750675988066769,25299317
2024-05-24,5.3223371505737305,5.468154463881546,5.231200895186474,5.468154463881546,25262438
2024-05-27,5.313222885131836,5.404358697954799,5.085383135789511,5.322336683699049,28120304
2024-05-28,5.313222885131836,5.504608309344976,5.240314234873465,5.4134724965220125,20943835
2024-05-29,5.3952460289001465,5.495495653203125,5.2858830394259275,5.313223569509537,18597607
2024-05-30,5.16740608215332,5.349677725349078,5.112724589194593,5.349677725349078,36348605
2024-05-31,5.16740608215332,5.358791524793805,5.130951753514169,5.258541903751199,125713747
2024-06-03,5.222087860107422,5.50460913976438,5.185633529478776,5.231201225479634,32802329
2024-06-04,5.66865348815918,5.750675947341045,5.304110190839533,5.331450720853562,33139911
2024-06-05,5.531949996948242,5.723335446294665,5.459040902545407,5.668653516850066,22385275
2024-06-06,5.431699752807617,5.6504257073567254,5.331450139687688,5.531949365927546,23173547
2024-06-07,5.5866312980651855,5.5866312980651855,5.422586384560642,5.468154512660766,32331305
2024-06-11,5.468154430389404,5.632198906855933,5.386131974871205,5.613971742804097,22653060
2024-06-12,5.267655849456787,5.477268462236916,5.267655849456787,5.459040862841359,12083923
2024-06-13,5.313222885131836,5.4134724965220125,5.285882358569864,5.331450047696428,9782627
2024-06-14,5.358791351318359,5.5501767877632915,5.276768897250571,5.2858826964002645,12888275
2024-06-17,5.16740608215332,5.331450561029503,5.16740608215332,5.331450561029503,15650525
2024-06-18,5.130951404571533,5.285882508036405,5.103610442666619,5.1856328938115155,8243008
2024-06-19,5.203860282897949,5.267655573733515,5.1127244635399025,5.149178791283121,9856676
2024-06-20,5.048928737640381,5.2312003606502095,5.02158821147382,5.222086996784633,13417719
2024-06-21,5.01247501373291,5.130951800172459,4.994247849247586,5.048929342703559,11068218
2024-06-24,4.866657257080078,4.976020234087086,4.793748605742073,4.966906435384915,13879329
2024-06-25,4.985133647918701,5.076269897569631,4.848430142581997,4.948679321886267,9489406
2024-06-26,4.957793712615967,5.058043338459404,4.912225582349887,4.921339382231062,11747787
2024-06-27,4.720839977264404,5.021588845029777,4.693499447648387,4.939566387041959,19679756
2024-06-28,4.6479315757751465,4.748181203904878,4.593250078950722,4.657045375864171,15570785
