Price,Close,High,Low,Open,Volume
2024-12-03,9.869566917419434,9.888329886557846,9.775749387596555,9.794512356734968,653004
2024-12-04,9.869566917419434,9.888329886557846,9.719458690760774,9.832039189722064,652593
2024-12-05,9.963383674621582,10.000910508068525,9.775749507386863,9.775749507386863,646355
2024-12-06,10.075963973999023,10.132254670401872,9.944620506909486,9.96338347590359,1082540
2024-12-09,10.244834899902344,10.26359786840453,10.00091004640223,10.00091004640223,670422
2024-12-10,10.151018142700195,10.338653210206106,10.151018142700195,10.20730884189403,853662
2024-12-11,10.132254600524902,10.319888762723274,10.07596390451026,10.113490736949935,542258
2024-12-12,10.11349105834961,10.226071559246362,10.057201255256377,10.094728088888628,587500
2024-12-13,10.357415199279785,10.376179062137556,10.0759635193848,10.132254213247887,1573194
2024-12-16,10.338652610778809,10.338652610778809,10.207308250081981,10.338652610778809,1402191
2024-12-17,10.3198881149292,10.35741494501326,10.263597422448004,10.282361284845138,550000
2024-12-18,10.376179695129395,10.376179695129395,10.301125133829883,10.319888997832331,555798
2024-12-19,10.3198881149292,10.338651977326332,10.169780794592953,10.282361284845138,715000
2024-12-20,10.244834899902344,10.319888563331572,10.207308068187729,10.301124700119143,1327263
2024-12-23,10.43246841430664,10.451232276360466,10.169780608524404,10.169780608524404,886549
2024-12-24,10.488759994506836,10.488759994506836,10.488759994506836,10.488759994506836,0
2024-12-27,10.620102882385254,10.620102882385254,10.451232592346093,10.469995560257015,810000
2024-12-30,10.526287078857422,10.601340745807077,10.469996381290038,10.601340745807077,439191
2024-12-31,10.545049667358398,10.545049667358398,10.545049667358398,10.545049667358398,0
2025-01-02,10.394942283630371,10.50752277939013,10.282361787870613,10.50752277939013,922825
2025-01-03,10.3198881149292,10.376178807410394,10.226070592363943,10.226070592363943,372767
2025-01-06,10.28236198425293,10.319888816889572,10.226071287942833,10.319888816889572,643248
2025-01-07,10.188544273376465,10.226071105343017,10.113490609443362,10.226071105343017,382390
2025-01-08,10.05720043182373,10.188543891427726,10.019673601263985,10.132254092943217,664858
2025-01-09,10.038436889648438,10.113490553163883,10.000910057890714,10.019673921124697,575000
2025-01-10,10.132254600524902,10.244835097843925,10.038437072070586,10.038437072070586,371291
2025-01-13,10.019674301147461,10.2073084670526,10.000910437201808,10.2073084670526,264450
2025-01-14,10.22607135772705,10.244835221528552,10.038437193263396,10.038437193263396,328652
2025-01-15,10.28236198425293,10.301124953216119,10.057200988433076,10.057200988433076,391021
2025-01-16,10.188544273376465,10.301124769276122,10.169781304748314,10.207308136714866,589230
2025-01-17,10.376179695129395,10.451233361718625,10.263598300535268,10.263598300535268,467500
2025-01-20,10.338652610778809,10.394942411998693,10.282361914848666,10.319888747232008,280020
2025-01-21,10.3198881149292,10.376178807410394,10.226070592363943,10.282361284845138,403000
2025-01-22,10.244834899902344,10.301124700119143,10.226071036689914,10.282361731616957,150043
2025-01-23,10.263598442077637,10.282362306338852,10.16978180490244,10.244835472526715,262832
2025-01-24,10.301124572753906,10.319888435734335,10.20730794198246,10.226070910252657,256373
2025-01-27,10.3198881149292,10.394941775097323,10.169780794592953,10.3198881149292,499887
2025-01-28,10.3198881149292,10.3198881149292,10.3198881149292,10.3198881149292,0
2025-02-03,10.301124572753906,10.319888435734335,10.151017247751408,10.151017247751408,318433
2025-02-04,10.28236198425293,10.376179513199668,10.263598120579477,10.301124953216119,170807
2025-02-05,10.05720043182373,10.24483458462245,10.05720043182373,10.132254092943217,562500
2025-02-06,10.094727516174316,10.151017316074004,10.038436821564392,10.038436821564392,522460
2025-02-07,10.075963973999023,10.188544472094456,10.038437141300546,10.094727837703395,487096
2025-02-10,10.019674301147461,10.132254800690545,10.000910437201808,10.057201134328489,887500
2025-02-11,9.963383674621582,10.113491008409357,9.963383674621582,10.01967437214714,595000
2025-02-12,9.907093048095703,10.038436506884507,9.850802355250352,9.963382846230845,984167
2025-02-13,9.907093048095703,9.982146708749365,9.869566217768872,9.907093048095703,766983
2025-02-14,9.944620132446289,10.057200626302519,9.907093301160879,9.925856269448468,1010000
2025-02-17,10.038436889648438,10.07596372140616,9.982147089366975,10.000910057890714,997500
2025-02-18,9.944620132446289,10.057200626302519,9.813275775592237,10.038436763304698,1470000
2025-02-19,10.000910758972168,10.000910758972168,9.907094120356271,9.907094120356271,308069
2025-02-20,9.944620132446289,10.019673795017109,9.907093301160879,9.907093301160879,390000
2025-02-21,9.944620132446289,10.000909932019288,9.907093301160879,9.982146963731699,761853
2025-02-24,10.000910758972168,10.057201457909951,9.86956728596785,9.86956728596785,1130000
2025-02-25,10.000910758972168,10.113491262137428,9.94462095474469,9.94462095474469,886180
2025-02-26,10.094727516174316,10.188544147577206,9.963383158557987,9.963383158557987,765000
2025-02-27,10.132254600524902,10.263598066708632,10.057200935645554,10.057200935645554,574953
2025-02-28,10.094727516174316,10.151017316074004,10.01967385316791,10.151017316074004,643533
2025-03-03,10.075963973999023,10.226071304792933,10.01967417230644,10.188544472094456,870529
2025-03-04,10.132254600524902,10.188544401829283,9.982147270766205,10.057200935645554,908773
2025-03-05,10.22607135772705,10.319888887314015,10.094727889957628,10.18854452483432,2207500
2025-03-06,10.244834899902344,10.376179258258615,10.226071036689914,10.226071036689914,2582902
2025-03-07,10.357415199279785,10.432468861290417,10.282361537269152,10.282361537269152,1012402
2025-03-10,10.713920593261719,10.713920593261719,10.357415249623264,10.41370594375996,2016689
2025-03-11,10.770211219787598,10.788975084177546,10.545050215370017,10.695157551648403,1348000
2025-03-12,10.67639446258545,10.732684265705263,10.563813961635532,10.695157432055291,990000
2025-03-13,9.982147216796875,10.751447725006038,9.90709355232331,10.713920892769256,5250500
2025-03-14,10.188544273376465,10.226071105343017,9.925856449610603,9.982147144915555,1933080
2025-03-17,10.019674301147461,10.2073084670526,10.000910437201808,10.188544603106948,1440875
2025-03-18,10.169780731201172,10.24483439090146,10.03843637937057,10.03843637937057,930000
2025-03-19,10.207307815551758,10.207307815551758,10.11349029123213,10.151017122017938,910000
2025-03-20,10.188544273376465,10.244834968681417,10.113490609443362,10.113490609443362,1017500
2025-03-21,10.188544273376465,10.207308136714866,9.944620312949002,10.207308136714866,1848673
2025-03-24,10.188544273376465,10.188544273376465,10.07596377747681,10.188544273376465,685000
2025-03-25,10.11349105834961,10.188544725614111,10.038437391085107,10.038437391085107,407500
2025-03-26,10.28236198425293,10.28236198425293,10.057200988433076,10.113490790032907,690000
2025-03-27,10.151018142700195,10.263598646377554,10.13225517277579,10.20730884189403,500000
2025-03-28,10.244834899902344,10.282361731616957,10.169781236473115,10.226071036689914,746000
2025-03-31,10.151018142700195,10.24483567645315,10.151018142700195,10.24483567645315,375000
2025-04-01,10.263598442077637,10.376179838224342,10.151017940641225,10.244835472526715,1066253
2025-04-02,10.41370677947998,10.46999658342381,10.263598547972396,10.37617994528066,1266378
2025-04-03,10.244834899902344,10.413706089973228,10.1322544047585,10.413706089973228,871267
2025-04-07,9.588115692138672,9.869567400678186,9.569351827371223,9.663169361787833,3138532
2025-04-08,9.606878280639648,9.79451244731029,9.494297780637265,9.738222644664239,1748221
2025-04-09,9.489481925964355,9.587312011655708,9.235124449548312,9.587312011655708,2402844
2025-04-10,9.685141563415527,9.734056608276592,9.48948231694815,9.48948231694815,1558810
2025-04-11,9.675359725952148,9.724273839985578,9.489482733908199,9.675359725952148,612753
2025-04-14,9.763405799865723,9.861235894977282,9.655793441624551,9.685142096967246,1030000
2025-04-15,9.80253791809082,9.861235224787018,9.782971527207508,9.841669766880575,403047
2025-04-16,9.773188591003418,9.861235486360062,9.724273545474517,9.861235486360062,330661
2025-04-17,9.743840217590332,9.822103919500542,9.72427382562432,9.80253846051145,385577
2025-04-22,9.861235618591309,9.880802010255996,9.734056871701558,9.7438400675339,502500
2025-04-23,9.998197555541992,9.998197555541992,9.782971912239196,9.88080200455235,1530816
2025-04-24,10.017763137817383,10.056894988630072,9.822103883753941,10.017763137817383,838411
2025-04-25,10.174290657043457,10.213422508302203,9.978631400749723,9.978631400749723,735000
2025-04-28,10.31125259399414,10.330818986095007,10.076461486645304,10.193857040319722,717851
2025-04-29,10.272120475769043,10.35038417618437,10.252554084176762,10.291686867361326,170000
2025-04-30,10.448214530944824,10.487346382136579,10.272120734093463,10.272120734093463,610398
2025-05-02,10.428647994995117,10.526478088113382,10.428647994995117,10.428647994995117,878000
2025-05-06,10.38951587677002,10.487345967368753,10.291686719148174,10.291686719148174,1503350
2025-05-07,10.350383758544922,10.546043001688359,10.311251909916233,10.506911153059672,1023568
2025-05-08,10.369950294494629,10.50691130012363,10.350383903417985,10.350383903417985,704806
2025-05-09,10.526477813720703,10.526477813720703,10.369950415193195,10.369950415193195,787768
2025-05-12,10.546043395996094,10.663438946271478,10.35038414553712,10.369950537071468,1062500
2025-05-13,10.5656099319458,10.702570942650675,10.487346230692468,10.702570942650675,606552
2025-05-14,10.5656099319458,10.663439092024008,10.389516137637349,10.389516137637349,610000
2025-05-15,10.448214530944824,10.56561008452009,10.389516287668728,10.487346382136579,668112
2025-05-16,10.369950294494629,10.389515752594395,10.213421964812106,10.389515752594395,560000
2025-05-19,10.350383758544922,10.369950149347698,10.272120061287547,10.272120061287547,337500
2025-05-20,10.467779159545898,10.467779159545898,10.27211991911059,10.330818157729608,815000
2025-05-21,10.546043395996094,10.546043395996094,10.42864784572071,10.506911545904298,397500
2025-05-22,10.369950294494629,10.487345842023862,10.311252054241573,10.487345842023862,654750
2025-05-23,10.330818176269531,10.369950024426819,10.31125178570246,10.369950024426819,114783
2025-05-26,10.31125259399414,10.448214539769426,10.31125259399414,10.389516296443752,225000
2025-05-27,10.350383758544922,10.409081997976385,10.25255367048477,10.409081997976385,440000
2025-05-28,10.369950294494629,10.369950294494629,10.272120205065162,10.350383903417985,283052
2025-05-29,10.272120475769043,10.369950567776652,10.252554084176762,10.35038417618437,722755
2025-05-30,10.31125259399414,10.330818986095007,10.232988891544528,10.272120742769333,379000
2025-06-02,10.272120475769043,10.35038417618437,10.096026683346109,10.35038417618437,360100
2025-06-03,10.350383758544922,10.409081997976385,10.25255367048477,10.25255367048477,482362
2025-06-04,10.722137451171875,10.722137451171875,10.369950791698036,10.448214493803334,1450000
2025-06-05,10.585175514221191,10.64387375733422,10.487346353002042,10.506911812055103,602800
2025-06-06,10.585175514221191,10.683005608417265,10.506911812055103,10.585175514221191,680773
2025-06-09,10.624306678771973,10.663438527326354,10.56560937242883,10.56560937242883,250000
2025-06-10,10.937362670898438,10.937362670898438,10.58517509221501,10.58517509221501,2323122
2025-06-11,10.74170207977295,10.898230404859323,10.74170207977295,10.898230404859323,597200
2025-06-12,10.66343879699707,10.83953258643351,10.66343879699707,10.741702496085068,382200
2025-06-13,10.722137451171875,10.722137451171875,10.643873749066577,10.643873749066577,187551
2025-06-16,10.5656099319458,10.76126918507913,10.526478081319135,10.722137334452464,830000
2025-06-17,10.66343879699707,10.683005188257514,10.565609639625515,10.565609639625515,234682
2025-06-18,10.66343879699707,10.66343879699707,10.604741489169514,10.643873338713513,285000
2025-06-19,10.506911277770996,10.62430682505048,10.467779428677835,10.62430682505048,447500
2025-06-20,10.409082412719727,10.604741663659084,10.409082412719727,10.506911571700954,1315635
2025-06-23,10.467779159545898,10.565609246251977,10.389515463371774,10.409081853903732,802500
2025-06-24,10.624306678771973,10.722136766646361,10.56560937242883,10.56560937242883,418500
2025-06-25,10.780835151672363,10.917796156975339,10.663438671445707,10.663438671445707,963648
2025-06-26,10.878664016723633,11.035191408867206,10.819966711158218,10.83953216868774,1326462
2025-06-27,10.91779613494873,11.054758072952259,10.800400587935794,10.859098827930698,347500
2025-06-30,10.878664016723633,10.97649410330179,10.780834863122326,10.97649410330179,710000
2025-07-02,11.17215347290039,11.23085077914576,10.898230533475994,10.917795991232163,1305000
2025-07-03,11.309115409851074,11.309115409851074,11.17215347364136,11.230850779890622,750000
2025-07-04,11.152586936950684,11.348247109825872,10.976494087530602,11.348247109825872,537585
2025-07-07,11.17215347290039,11.26998356061182,11.035191536699761,11.21128532138959,477500
2025-07-08,11.152586936950684,11.328680719347613,11.054757783489938,11.328680719347613,572665
2025-07-09,11.13302230834961,11.191719618200949,10.956928512841756,11.09389045745641,1128787
2025-07-10,11.40694522857666,11.465643471219538,11.054758571650146,11.230851433624945,2177500
2025-07-11,11.524340629577637,11.583038871449839,11.250417677786794,11.250417677786794,1042500
2025-07-14,11.563472747802734,11.739566544523198,11.348248032896528,11.348248032896528,930000
2025-07-15,11.974357604980469,11.974357604980469,11.720000106922814,11.720000106922814,1443125
2025-07-16,11.896093368530273,12.091752614793558,11.81782967002496,11.974357067035587,1582653
2025-07-17,12.170016288757324,12.267846378180126,11.896093344541107,11.993923433963909,1437623
2025-07-18,12.326544761657715,12.385242069611929,12.228714671098174,12.228714671098174,1090087
2025-07-21,12.365676879882812,12.502637890068854,12.248281328447531,12.306978637676718,686000
2025-07-22,12.561335563659668,12.77656119803683,12.365676320124459,12.365676320124459,1712542
2025-07-23,12.483072280883789,12.77656162242359,12.404808580870096,12.71786338092487,887500
2025-07-24,12.600467681884766,12.776561471321449,12.522203982796658,12.522203982796658,697500
2025-07-25,12.659165382385254,12.75699547576841,12.483072520463256,12.659165382385254,798389
2025-07-28,12.600467681884766,12.659164989712401,12.463505741992135,12.659164989712401,365000
2025-07-29,12.443940162658691,12.483072011822086,12.32654461516851,12.483072011822086,538860
2025-07-30,12.326544761657715,12.44394031054303,12.306978370355052,12.385242069611929,317551
2025-07-31,12.091753005981445,12.32654504207017,12.072187547210582,12.32654504207017,415000
2025-08-01,11.99392318725586,12.248280668141657,11.99392318725586,12.033055035624685,559050
2025-08-04,12.003706932067871,12.121102482548189,11.954791886123514,12.013489194875222,355000
2025-08-05,12.08197021484375,12.13088432612077,11.905876428720502,12.13088432612077,350000
2025-08-06,11.671085357666016,12.160233935164483,11.651518966737179,12.160233935164483,1133237
2025-08-07,11.935225486755371,11.99392372844562,11.77869808621724,11.77869808621724,985238
2025-08-08,11.964573860168457,11.98414025126473,11.749349155970728,11.935225206500926,560669
2025-08-11,11.896093368530273,11.964573871478203,11.788481016329687,11.93522521778293,726465
