Price,Close,High,Low,Open,Volume
2024-03-14,4.130000114440918,4.260000228881836,4.090000152587891,4.159999847412109,24789063
2024-03-15,4.070000171661377,4.150000095367432,4.059999942779541,4.119999885559082,13383170
2024-03-18,4.139999866485596,4.170000076293945,4.079999923706055,4.079999923706055,8854368
2024-03-19,4.010000228881836,4.139999866485596,3.9800000190734863,4.139999866485596,16382127
2024-03-20,3.990000009536743,4.03000020980835,3.9600000381469727,3.990000009536743,7449110
2024-03-21,4.039999961853027,4.079999923706055,4.0,4.010000228881836,14872990
2024-03-22,3.9200000762939453,4.03000020980835,3.8399999141693115,4.03000020980835,19224000
2024-03-25,3.859999895095825,3.950000047683716,3.8299999237060547,3.950000047683716,13982000
2024-03-26,3.819999933242798,3.890000104904175,3.759999990463257,3.859999895095825,14832000
2024-03-27,3.740000009536743,3.799999952316284,3.7100000381469727,3.799999952316284,14950000
2024-03-28,3.799999952316284,3.809999942779541,3.7200000286102295,3.75,9754926
2024-04-02,3.759999990463257,3.8499999046325684,3.7300000190734863,3.8299999237060547,17023055
2024-04-03,3.8399999141693115,3.8499999046325684,3.7200000286102295,3.759999990463257,20624000
2024-04-05,3.759999990463257,3.8499999046325684,3.690000057220459,3.8399999141693115,7670373
2024-04-08,3.859999895095825,3.890000104904175,3.740000009536743,3.75,18996000
2024-04-09,3.930000066757202,3.9600000381469727,3.8499999046325684,3.8499999046325684,9763145
2024-04-10,3.950000047683716,3.990000009536743,3.9200000762939453,3.950000047683716,8175969
2024-04-11,3.940000057220459,3.9800000190734863,3.869999885559082,3.9000000953674316,9806529
2024-04-12,3.759999990463257,3.9200000762939453,3.740000009536743,3.890000104904175,28084482
2024-04-15,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7200000286102295,16095836
2024-04-16,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.7200000286102295,25095950
2024-04-17,3.640000104904175,3.6500000953674316,3.559999942779541,3.559999942779541,10030379
2024-04-18,3.8299999237060547,3.869999885559082,3.609999895095825,3.609999895095825,29412092
2024-04-19,3.7300000190734863,3.819999933242798,3.630000114440918,3.799999952316284,27024847
2024-04-22,3.809999942779541,3.9100000858306885,3.7300000190734863,3.7300000190734863,30939659
2024-04-23,3.759999990463257,3.819999933242798,3.7100000381469727,3.799999952316284,19132000
2024-04-24,3.890000104904175,3.9000000953674316,3.75,3.7699999809265137,20206744
2024-04-25,4.010000228881836,4.03000020980835,3.8399999141693115,3.890000104904175,23267750
2024-04-26,4.139999866485596,4.159999847412109,3.9000000953674316,4.0,32977847
2024-04-29,3.9700000286102295,4.010000228881836,3.7300000190734863,3.990000009536743,58032000
2024-04-30,3.940000057220459,4.019999980926514,3.890000104904175,3.9800000190734863,24171297
2024-05-02,4.039999961853027,4.050000190734863,3.859999895095825,3.940000057220459,9089331
2024-05-03,3.990000009536743,4.099999904632568,3.950000047683716,4.079999923706055,9600750
2024-05-06,4.03000020980835,4.039999961853027,3.9600000381469727,3.990000009536743,15944149
2024-05-07,3.940000057220459,4.039999961853027,3.9100000858306885,4.03000020980835,20160600
2024-05-08,3.890000104904175,3.9700000286102295,3.859999895095825,3.9200000762939453,18814409
2024-05-09,4.010000228881836,4.010000228881836,3.859999895095825,3.890000104904175,20917586
2024-05-10,4.059999942779541,4.099999904632568,3.990000009536743,4.019999980926514,19406528
2024-05-13,4.119999885559082,4.119999885559082,3.950000047683716,4.079999923706055,20160670
2024-05-14,4.050000190734863,4.139999866485596,4.03000020980835,4.139999866485596,12470426
2024-05-16,4.039999961853027,4.119999885559082,4.0,4.070000171661377,22703300
2024-05-17,4.150000095367432,4.179999828338623,4.059999942779541,4.070000171661377,30984599
2024-05-20,4.409999847412109,4.420000076293945,4.150000095367432,4.190000057220459,59790170
2024-05-21,4.389999866485596,4.449999809265137,4.329999923706055,4.400000095367432,34843534
2024-05-22,4.590000152587891,4.630000114440918,4.369999885559082,4.420000076293945,46702643
2024-05-23,4.360000133514404,4.590000152587891,4.349999904632568,4.590000152587891,32436022
2024-05-24,4.329999923706055,4.480000019073486,4.21999979019165,4.349999904632568,31717210
2024-05-27,4.409999847412109,4.460000038146973,4.269999980926514,4.360000133514404,15665746
2024-05-28,4.309999942779541,4.420000076293945,4.309999942779541,4.420000076293945,17095046
2024-05-29,4.300000190734863,4.349999904632568,4.239999771118164,4.309999942779541,12973838
2024-05-30,4.309999942779541,4.340000152587891,4.25,4.269999980926514,10001837
2024-05-31,4.159999847412109,4.349999904632568,4.159999847412109,4.320000171661377,177786877
2024-06-03,4.110000133514404,4.21999979019165,4.079999923706055,4.199999809265137,35414691
2024-06-04,4.199999809265137,4.269999980926514,4.070000171661377,4.110000133514404,19280603
2024-06-05,4.119999885559082,4.239999771118164,4.099999904632568,4.210000038146973,13711104
2024-06-06,4.059999942779541,4.170000076293945,4.050000190734863,4.139999866485596,10805700
2024-06-07,4.079999923706055,4.119999885559082,4.050000190734863,4.079999923706055,9562162
2024-06-11,3.9800000190734863,4.070000171661377,3.9600000381469727,4.050000190734863,18332000
2024-06-12,3.990000009536743,4.019999980926514,3.9100000858306885,3.9600000381469727,10629369
2024-06-13,3.950000047683716,4.03000020980835,3.9200000762939453,4.010000228881836,14201033
2024-06-14,3.880000114440918,3.930000066757202,3.8299999237060547,3.930000066757202,25512424
2024-06-17,3.809999942779541,3.880000114440918,3.799999952316284,3.8499999046325684,11890000
2024-06-18,3.8399999141693115,3.869999885559082,3.809999942779541,3.8299999237060547,6554062
2024-06-19,3.9000000953674316,3.9100000858306885,3.819999933242798,3.859999895095825,11966230
2024-06-20,3.859999895095825,3.9100000858306885,3.799999952316284,3.859999895095825,9898820
2024-06-21,3.759999990463257,3.859999895095825,3.759999990463257,3.859999895095825,16965159
2024-06-24,3.690000057220459,3.7699999809265137,3.640000104904175,3.7699999809265137,17875159
2024-06-25,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.690000057220459,8838000
2024-06-26,3.690000057220459,3.7100000381469727,3.630000114440918,3.6500000953674316,9976740
2024-06-27,3.630000114440918,3.690000057220459,3.619999885559082,3.690000057220459,13262000
2024-06-28,3.630000114440918,3.7200000286102295,3.630000114440918,3.630000114440918,6489986
2024-07-02,3.630000114440918,3.7200000286102295,3.5999999046325684,3.640000104904175,16742000
2024-07-03,3.680000066757202,3.7100000381469727,3.609999895095825,3.630000114440918,15136200
2024-07-04,3.640000104904175,3.7300000190734863,3.5999999046325684,3.7100000381469727,15256000
2024-07-05,3.619999885559082,3.6600000858306885,3.5899999141693115,3.619999885559082,9832000
2024-07-08,3.5899999141693115,3.630000114440918,3.559999942779541,3.630000114440918,8370000
2024-07-09,3.619999885559082,3.640000104904175,3.5199999809265137,3.5899999141693115,10242000
2024-07-10,3.569999933242798,3.6700000762939453,3.559999942779541,3.5799999237060547,7392735
2024-07-11,3.700000047683716,3.7200000286102295,3.5899999141693115,3.5899999141693115,15109964
2024-07-12,3.690000057220459,3.7300000190734863,3.6600000858306885,3.6700000762939453,13307953
2024-07-15,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,9161785
2024-07-16,3.559999942779541,3.5799999237060547,3.5399999618530273,3.5799999237060547,6252000
2024-07-17,3.5799999237060547,3.630000114440918,3.559999942779541,3.559999942779541,9165891
2024-07-18,3.5999999046325684,3.609999895095825,3.559999942779541,3.5799999237060547,4368000
2024-07-19,3.559999942779541,3.5899999141693115,3.5299999713897705,3.5899999141693115,6497000
2024-07-22,3.5799999237060547,3.5999999046325684,3.549999952316284,3.559999942779541,4472000
2024-07-23,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5799999237060547,8752695
2024-07-24,3.490000009536743,3.549999952316284,3.4700000286102295,3.5299999713897705,10814000
2024-07-25,3.4600000381469727,3.5,3.450000047683716,3.490000009536743,7406000
2024-07-26,3.5,3.5399999618530273,3.4600000381469727,3.4600000381469727,6566000
2024-07-29,3.490000009536743,3.559999942779541,3.490000009536743,3.5,4332000
2024-07-30,3.4800000190734863,3.549999952316284,3.4600000381469727,3.549999952316284,3150000
2024-07-31,3.5399999618530273,3.569999933242798,3.440000057220459,3.490000009536743,17870000
2024-08-01,3.549999952316284,3.569999933242798,3.4800000190734863,3.559999942779541,6412200
2024-08-02,3.5299999713897705,3.5399999618530273,3.4600000381469727,3.509999990463257,7992000
2024-08-05,3.5399999618530273,3.6500000953674316,3.5,3.5199999809265137,20264000
2024-08-06,3.559999942779541,3.609999895095825,3.5299999713897705,3.569999933242798,7352943
2024-08-07,3.5299999713897705,3.569999933242798,3.509999990463257,3.559999942779541,8104000
2024-08-08,3.549999952316284,3.5899999141693115,3.490000009536743,3.5299999713897705,10320000
2024-08-09,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.549999952316284,4842000
2024-08-12,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5299999713897705,8054832
2024-08-13,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4600000381469727,9576731
2024-08-14,3.369999885559082,3.430000066757202,3.359999895095825,3.4200000762939453,10204164
2024-08-15,3.369999885559082,3.390000104904175,3.3399999141693115,3.369999885559082,8550875
2024-08-16,3.380000114440918,3.390000104904175,3.359999895095825,3.380000114440918,4234000
2024-08-19,3.380000114440918,3.430000066757202,3.369999885559082,3.4000000953674316,4889655
2024-08-20,3.490000009536743,3.490000009536743,3.369999885559082,3.390000104904175,15776500
2024-08-21,3.4200000762939453,3.490000009536743,3.390000104904175,3.4600000381469727,4620000
2024-08-22,3.4000000953674316,3.430000066757202,3.359999895095825,3.430000066757202,10614350
2024-08-23,3.359999895095825,3.390000104904175,3.3399999141693115,3.359999895095825,5545501
2024-08-26,3.359999895095825,3.390000104904175,3.3399999141693115,3.359999895095825,3816000
2024-08-27,3.3399999141693115,3.440000057220459,3.2799999713897705,3.359999895095825,9025134
2024-08-28,3.2799999713897705,3.3299999237060547,3.25,3.3299999237060547,10582000
2024-08-29,3.299999952316284,3.319999933242798,3.25,3.2799999713897705,3502000
2024-08-30,3.3399999141693115,3.390000104904175,3.2899999618530273,3.299999952316284,10136990
2024-09-02,3.299999952316284,3.3399999141693115,3.25,3.3399999141693115,6272000
2024-09-03,3.2699999809265137,3.309999942779541,3.25,3.299999952316284,7719789
2024-09-04,3.2300000190734863,3.2899999618530273,3.2200000286102295,3.259999990463257,10702000
2024-09-05,3.190000057220459,3.2699999809265137,3.180000066757202,3.2200000286102295,8370000
2024-09-09,3.190000057220459,3.2200000286102295,3.1500000953674316,3.180000066757202,10971236
2024-09-10,3.140000104904175,3.2300000190734863,3.049999952316284,3.190000057220459,19086001
2024-09-11,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,7485948
2024-09-12,3.119999885559082,3.1500000953674316,3.0899999141693115,3.0999999046325684,4553382
2024-09-13,3.0,3.119999885559082,2.990000009536743,3.119999885559082,19914000
2024-09-16,2.990000009536743,3.009999990463257,2.869999885559082,3.0,8978500
2024-09-17,3.0199999809265137,3.069999933242798,2.9800000190734863,3.059999942779541,1698000
2024-09-19,3.0199999809265137,3.059999942779541,2.930000066757202,3.0299999713897705,19055324
2024-09-20,3.0399999618530273,3.049999952316284,2.9800000190734863,3.049999952316284,14398934
2024-09-23,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0399999618530273,24912000
2024-09-24,3.180000066757202,3.190000057220459,3.049999952316284,3.049999952316284,44503830
2024-09-25,3.259999990463257,3.380000114440918,3.240000009536743,3.259999990463257,49544000
2024-09-26,3.5999999046325684,3.5999999046325684,3.259999990463257,3.259999990463257,59556154
2024-09-27,4.079999923706055,4.150000095367432,3.7699999809265137,3.7699999809265137,135691038
2024-09-30,4.340000152587891,4.5,4.199999809265137,4.199999809265137,115709283
2024-10-02,4.460000038146973,4.46999979019165,4.239999771118164,4.349999904632568,45093550
2024-10-03,4.130000114440918,4.449999809265137,4.03000020980835,4.449999809265137,30645125
2024-10-04,4.239999771118164,4.25,4.070000171661377,4.079999923706055,22391124
2024-10-07,4.789999961853027,4.789999961853027,4.289999961853027,4.400000095367432,39659610
2024-10-08,4.03000020980835,4.869999885559082,3.930000066757202,4.849999904632568,126717830
2024-10-09,3.9000000953674316,4.119999885559082,3.680000066757202,4.059999942779541,69219400
2024-10-10,4.110000133514404,4.199999809265137,3.9200000762939453,3.9200000762939453,53238703
2024-10-14,3.930000066757202,4.090000152587891,3.859999895095825,4.059999942779541,28996590
2024-10-15,3.759999990463257,3.9600000381469727,3.690000057220459,3.9600000381469727,32986000
2024-10-16,3.75,3.8299999237060547,3.690000057220459,3.7100000381469727,17508020
2024-10-17,3.690000057220459,3.869999885559082,3.640000104904175,3.799999952316284,22275000
2024-10-18,3.9100000858306885,3.9800000190734863,3.6600000858306885,3.690000057220459,37411978
2024-10-21,3.799999952316284,3.930000066757202,3.7799999713897705,3.9200000762939453,24347000
2024-10-22,3.8399999141693115,3.880000114440918,3.7799999713897705,3.7799999713897705,12326000
2024-10-23,3.950000047683716,4.0,3.809999942779541,3.8399999141693115,24274000
2024-10-24,3.9000000953674316,3.940000057220459,3.859999895095825,3.9000000953674316,11817006
2024-10-25,4.03000020980835,4.059999942779541,3.8499999046325684,3.8499999046325684,16820000
2024-10-28,4.199999809265137,4.239999771118164,4.03000020980835,4.03000020980835,22540090
2024-10-29,4.099999904632568,4.28000020980835,4.090000152587891,4.210000038146973,31018000
2024-10-30,4.239999771118164,4.300000190734863,4.099999904632568,4.110000133514404,27653930
2024-10-31,4.369999885559082,4.420000076293945,4.210000038146973,4.269999980926514,41579897
2024-11-01,4.389999866485596,4.460000038146973,4.289999961853027,4.349999904632568,15204000
2024-11-04,4.46999979019165,4.5,4.28000020980835,4.28000020980835,22060757
2024-11-05,4.599999904632568,4.619999885559082,4.400000095367432,4.400000095367432,25600600
2024-11-06,4.519999980926514,4.71999979019165,4.46999979019165,4.590000152587891,21652020
2024-11-07,4.650000095367432,4.699999809265137,4.440000057220459,4.5,27492244
2024-11-08,4.679999828338623,4.789999961853027,4.659999847412109,4.659999847412109,28100644
2024-11-11,4.409999847412109,4.619999885559082,4.360000133514404,4.559999942779541,34782837
2024-11-12,4.440000057220459,4.539999961853027,4.320000171661377,4.349999904632568,17513689
2024-11-13,4.380000114440918,4.480000019073486,4.309999942779541,4.480000019073486,13657340
2024-11-14,4.340000152587891,4.460000038146973,4.320000171661377,4.380000114440918,12748710
2024-11-15,4.380000114440918,4.53000020980835,4.349999904632568,4.360000133514404,18496428
2024-11-18,4.53000020980835,4.650000095367432,4.340000152587891,4.440000057220459,18625827
2024-11-19,4.599999904632568,4.630000114440918,4.510000228881836,4.550000190734863,16776000
2024-11-20,4.679999828338623,4.730000019073486,4.559999942779541,4.559999942779541,23566300
2024-11-21,4.739999771118164,4.78000020980835,4.650000095367432,4.650000095367432,17108069
2024-11-22,4.889999866485596,5.0,4.699999809265137,4.699999809265137,46263000
2024-11-25,4.880000114440918,5.179999828338623,4.849999904632568,4.880000114440918,41684641
2024-11-26,4.989999771118164,5.190000057220459,4.829999923706055,4.880000114440918,51409600
2024-11-27,4.960000038146973,5.090000152587891,4.880000114440918,4.980000019073486,32600000
