Price,Close,High,Low,Open,Volume
2024-01-10,24.377655029296875,24.864324304629893,24.200685764583117,24.510384087482297,1097706
2024-01-11,24.82008171081543,25.12978004604453,24.33341410382695,24.33341410382695,937695
2024-01-12,24.86432456970215,25.174022895902944,24.775839092541908,24.820080987261978,575443
2024-01-15,24.908567428588867,24.908567428588867,24.908567428588867,24.908567428588867,0
2024-01-16,24.200687408447266,25.527964578697897,24.11220192621985,24.775840511345166,1172801
2024-01-17,23.13886260986328,24.112199438502813,23.09462071717422,24.06795754581375,1763499
2024-01-18,23.360076904296875,23.492804278354217,22.961894782124844,23.183107634793792,1734604
2024-01-19,23.22734832763672,23.625532116912794,23.00613548642113,23.050377379576233,1001721
2024-01-22,22.298255920410156,23.006136364221227,21.85583022109821,22.298255920410156,1422811
2024-01-23,22.254013061523438,22.65219687894074,21.678859971258568,22.29825664552545,1557451
2024-01-24,22.78492546081543,22.873410945780122,22.16552875378283,22.254014238747523,1331279
2024-01-25,22.254013061523438,22.563711398656878,21.767345451542432,21.767345451542432,1478415
2024-01-26,21.8558292388916,22.298254918320822,21.76734376546175,22.298254918320822,1459205
2024-01-29,22.121286392211914,22.342499256134033,22.032800909099024,22.209771875324805,988500
2024-01-30,21.678857803344727,22.165525364658347,21.590372331909524,22.12128347280074,1679586
2024-01-31,21.41340446472168,21.988557534750463,21.23643351038047,21.723101103238648,1538155
2024-02-01,21.678857803344727,21.944312529930336,21.413403076759113,21.63461591148712,701852
2024-02-02,21.590373992919922,22.121285174655682,21.501888514677276,22.032799696413036,1094937
2024-02-05,21.50188636779785,21.988555605680325,21.147946177886933,21.324917116702366,1215515
2024-02-06,22.298255920410156,22.38673971009646,21.634617371442236,21.85583022109821,1157980
2024-02-07,22.209768295288086,22.696435842381753,22.077040935873445,22.077040935873445,780849
2024-02-08,21.988557815551758,22.38673993632425,21.944314232541398,22.38673993632425,916519
2024-02-09,21.63461685180664,21.63461685180664,21.63461685180664,21.63461685180664,0
2024-02-14,21.41340446472168,21.634617313788144,21.059462556039257,21.59037373134279,607303
2024-02-15,21.546131134033203,21.723100394883634,21.236432817894894,21.236432817894894,844191
2024-02-16,22.342496871948242,22.386738764923493,21.32491814403718,21.32491814403718,702725
2024-02-19,21.90007209777832,22.29825590191688,21.90007209777832,22.29825590191688,432117
2024-02-20,21.944313049316406,22.07704210347068,21.72310020935265,22.032798522845912,1214427
2024-02-21,22.475223541259766,22.652194483109994,21.723099569976274,21.900070511826502,2758390
2024-02-22,22.298255920410156,22.65219614231569,21.98855759334777,22.65219614231569,1825159
2024-02-23,22.16552734375,22.430983781757394,22.16552734375,22.298256406613767,1893452
2024-02-26,22.298255920410156,22.607952559752434,22.165526860440487,22.165526860440487,1706160
2024-02-27,21.944313049316406,22.298254943434436,21.590372842918406,22.298254943434436,1833535
2024-02-28,21.678857803344727,22.03279800136554,21.63461591148712,21.944312529930336,1663118
2024-02-29,21.41340446472168,21.90007205757986,21.369160882276326,21.546131836617537,2241387
2024-03-01,21.10370445251465,21.50188653639155,21.10370445251465,21.36915917509925,1908511
2024-03-04,20.661279678344727,21.28067462025491,20.440066837436795,21.23643272716134,1854271
2024-03-05,20.04188346862793,20.705522005256142,19.953397992866822,20.705522005256142,2536875
2024-03-06,20.48430824279785,20.617035606638357,20.041882571516172,20.30733898691718,1569152
2024-03-07,20.440067291259766,20.661280137079203,20.26309633951619,20.57279466120741,1333150
2024-03-08,20.705522537231445,20.88249349330048,20.351582312813495,20.351582312813495,835794
2024-03-11,21.10370445251465,21.23643181380695,20.48430784952396,20.528551428434703,802589
2024-03-12,22.563709259033203,22.69643662301293,20.970977515836505,20.970977515836505,3226609
2024-03-13,22.16552734375,22.563711156901018,21.67885973898333,22.563711156901018,2675005
2024-03-14,22.209768295288086,22.430981123552467,21.94431188873886,21.94431188873886,1168724
2024-03-15,22.032798767089844,22.60795181982744,21.855829505789075,22.165526134995435,3625601
2024-03-18,22.69643783569336,22.96189426555626,21.900071921544836,22.165526663687647,2277925
2024-03-19,22.69643783569336,23.18310711324863,22.254012140308614,22.563710464621952,2137196
2024-03-20,22.78492546081543,22.96189643074481,22.298257825089994,22.298257825089994,1056456
2024-03-21,23.006134033203125,24.112198169414814,22.82916309632128,23.271588750805957,3674210
2024-03-22,21.988557815551758,22.78492374481687,21.50188852875855,22.74068184952663,3270901
2024-03-25,21.81158447265625,22.165524659415716,21.546129754516635,21.855828050826144,2142945
2024-03-26,22.121286392211914,22.342499256134033,21.723102562064014,21.723102562064014,1375588
2024-03-27,21.723100662231445,22.077042563728387,21.457645923828807,21.944313506807,1491510
2024-03-28,21.81158447265625,22.12128276896576,21.59037164496659,21.7230990040364,1199018
2024-04-02,21.90007209777832,22.430983274056363,21.767344725638836,21.767344725638836,1531365
2024-04-03,21.767343521118164,22.16552561550276,21.6346161563233,21.72309994103987,1295142
2024-04-05,21.280675888061523,21.944314450321908,21.19219209660292,21.590374221327064,1243834
2024-04-08,21.36916160583496,21.59037446239168,21.059463269111525,21.280676125668244,978089
2024-04-09,21.590373992919922,21.855830427647863,21.41340472415475,21.590373992919922,1132746
2024-04-10,21.8558292388916,21.90007113174651,21.45764545231729,21.54613092574714,791610
2024-04-11,21.944313049316406,22.165525889280158,21.32491811004991,21.32491811004991,969255
2024-04-12,21.41340446472168,22.032799429475716,21.280675405105722,21.678859208513394,2471583
2024-04-15,21.767343521118164,21.90007088591303,21.10370500942383,21.36915973901356,2885000
2024-04-16,21.546131134033203,21.988556817739347,21.236432817894894,21.236432817894894,2370541
2024-04-17,21.8558292388916,22.077042078606212,21.54613092574714,21.54613092574714,1371500
2024-04-18,22.254013061523438,22.607953294938728,21.767345451542432,21.855830931826294,2034056
2024-04-19,21.678857803344727,22.209768944235943,21.501886860474322,22.209768944235943,2101909
2024-04-22,22.077043533325195,22.430983762646694,21.63461782474329,21.63461782474329,1237714
2024-04-23,22.386737823486328,22.69643612444933,22.121283101358017,22.121283101358017,1547664
2024-04-24,22.43098258972168,22.652195432445325,22.34249711508821,22.38673900854492,1381969
2024-04-25,22.652196884155273,22.740682364459506,22.47522592354681,22.652196884155273,1430412
2024-04-26,23.183107376098633,23.360076643626954,22.60795261540129,22.60795261540129,1809826
2024-04-29,23.404319763183594,23.758259978956715,23.006135965613787,23.1388633355637,1671000
2024-04-30,23.360076904296875,23.935229983692114,23.138864051627927,23.360076904296875,2109540
2024-05-02,23.58129119873047,23.71401858090279,23.13886546634258,23.360078332536524,1546415
2024-05-03,23.93522834777832,24.112199292906002,23.802500982792566,23.89098645535641,805082
2024-05-06,23.71401596069336,23.979472383427417,23.492803118941666,23.890986909182732,1890829
2024-05-07,23.93522834777832,23.979471927920248,23.404318887835302,23.89098645535641,1430300
2024-05-08,24.24492835998535,24.598868587368763,24.067959090153714,24.156442881209465,2510907
2024-05-09,24.643112182617188,24.77583955698558,24.28917195506142,24.51038480824879,1582241
2024-05-10,25.26250648498535,25.395235543533087,24.643111525216305,24.643111525216305,1621255
2024-05-13,25.57220458984375,25.92614480492794,24.86432415967537,25.04129342335743,1583712
2024-05-14,25.395235061645508,25.74917527304306,25.262506005616373,25.572204323484257,1064491
2024-05-16,25.6164493560791,25.6164493560791,25.174023644835735,25.439478396493694,1378036
2024-05-17,25.6164493560791,25.92614600377334,25.262507436908287,25.262507436908287,1834373
2024-05-20,25.57220458984375,25.749175541245883,24.90856605366587,25.61644817155432,1499279
2024-05-21,24.93743324279785,25.39084111993963,24.43868526978741,25.254819102719853,1761515
2024-05-22,24.710731506347656,25.073457494462996,24.620049576915335,25.073457494462996,1714407
2024-05-23,24.801414489746094,24.892096423032054,24.393346654766283,24.484028588052244,1320636
2024-05-24,24.52936553955078,24.982773418134816,24.393343521898327,24.846751400482365,1217300
2024-05-27,24.756071090698242,24.892094846820925,24.21198298466313,24.529367136645643,917536
2024-05-28,24.66539192199707,24.84675405503862,24.574709990669305,24.6200500915262,1396000
2024-05-29,24.257322311401367,24.982774249429514,24.211982213879804,24.665390107550856,1940000
2024-05-30,24.21198081970215,24.574706767829685,24.030616980831503,24.574706767829685,2089096
2024-05-31,24.66539192199707,24.66539192199707,24.030620132316695,24.66539192199707,8025416
2024-06-03,24.43868637084961,24.937434366330677,24.348004445412908,24.75607051545727,1577183
2024-06-04,24.075960159301758,24.529368084935417,23.939938127534454,24.302664122118586,1103818
2024-06-05,24.302661895751953,24.665389586720583,23.758573818526646,24.07595795370347,1968700
2024-06-06,24.121301651000977,24.801413529903556,24.03061972122451,24.801413529903556,790656
2024-06-07,23.758575439453125,24.484027411656637,23.758575439453125,24.12130142555488,2538167
2024-06-11,23.305166244506836,23.758574134636433,22.670394506479866,23.35050634167426,2352039
2024-06-12,23.03312110900879,23.259825060336855,22.851758985714667,23.259825060336855,1142549
2024-06-13,23.305166244506836,23.57721028673906,22.98778037549335,23.21448432055815,1121500
2024-06-14,22.94243812561035,23.305165814715718,22.625053992063865,23.305165814715718,1077137
2024-06-17,22.489032745361328,23.03312260992623,22.398352542612177,22.94244067756308,1312500
2024-06-18,22.489032745361328,22.987782508551657,22.216988677885876,22.489032745361328,1620082
2024-06-19,22.489032745361328,22.85176047481393,22.26232877926045,22.489032745361328,2287562
2024-06-20,22.035621643066406,22.5343713345055,21.85425953404526,22.489029510039902,1357489
2024-06-21,21.672897338867188,22.03562331402876,21.582215412673325,22.03562331402876,2689754
2024-06-24,21.80891990661621,21.89960183506898,21.355511993966278,21.85426173564956,1374497
2024-06-25,22.171646118164062,22.3530082331673,21.899600351238494,21.94494217719966,1143939
2024-06-26,22.39834976196289,22.534371778814126,21.944941886049584,22.171645824006237,1655822
2024-06-27,21.85426139831543,22.48903142845891,21.71823937254282,22.48903142845891,1049310
2024-06-28,21.582216262817383,22.39835190109664,21.49153606266542,21.763580122349207,1400241
2024-07-02,21.40085220336914,21.899600177692925,21.21948836018933,21.582214316935154,1958797
2024-07-03,21.672897338867188,21.899601289544908,21.355511461995604,21.355511461995604,965486
2024-07-04,21.944944381713867,22.035624583518004,21.627558486557437,21.627558486557437,764280
2024-07-05,21.763580322265625,22.12630631504726,21.582216461067826,22.080966214554792,958452
2024-07-08,22.126304626464844,22.216986550143297,21.672896737686408,21.854260585043317,1124638
2024-07-09,22.262327194213867,22.39835094788089,21.808919294294125,21.808919294294125,1159548
2024-07-10,22.171646118164062,22.44369015547582,21.94494217719966,21.94494217719966,1111000
2024-07-11,22.489032745361328,22.625056508713055,21.808920847058697,22.625056508713055,781005
2024-07-12,22.761075973510742,22.806416069767984,21.899600307712685,21.899600307712685,796500
2024-07-15,22.126304626464844,22.62505434188942,22.080964529432535,22.62505434188942,755000
2024-07-16,21.990283966064453,22.216987924477486,21.718239907814386,22.080965895352456,1060864
2024-07-17,22.080965042114258,22.262327164068246,21.808919264762466,21.99028311633033,992171
2024-07-18,22.21698570251465,22.398349542952115,21.85425975125349,21.85425975125349,666700
2024-07-19,21.672897338867188,22.1716470681265,21.49153521609334,22.1716470681265,986076
2024-07-22,22.035621643066406,22.035621643066406,21.49153358638921,21.53687368124106,855563
2024-07-23,21.80891990661621,22.489031775591112,21.763579807196788,22.489031775591112,723000
2024-07-24,21.536874771118164,22.851758343726704,21.400852750065447,22.851758343726704,760735
2024-07-25,21.40085220336914,21.582214316935154,21.128806438599426,21.5368742209471,1122921
2024-07-26,21.44619369506836,21.763579576481497,20.90210385973354,21.400853596129586,1052594
2024-07-29,21.40085220336914,21.763578160114964,21.40085220336914,21.446192299357197,820588
2024-07-30,21.174148559570312,21.400852501900587,20.992784713860566,21.400852501900587,1314434
2024-07-31,22.126304626464844,22.353008570854062,21.219488848907975,21.219488848907975,1463279
2024-08-01,22.171646118164062,22.44369015547582,21.67289641027409,22.21698621451142,1563073
2024-08-02,22.307668685913086,22.35300878337647,21.672896943742618,22.126304836831853,1275257
2024-08-05,22.534374237060547,22.625056168058343,22.171648242683336,22.26232844406716,1810238
2024-08-06,22.44369125366211,22.85175905921061,22.398351155096226,22.579713278973646,1099913
2024-08-07,22.67039680480957,22.85176067109365,22.39835273499746,22.534374769903515,750129
2024-08-08,22.534374237060547,22.851760130745845,22.307670274373045,22.307670274373045,1126343
2024-08-09,23.03312110900879,23.44118891324486,22.670395132806657,22.670395132806657,1859271
2024-08-12,22.987781524658203,23.441189437453772,22.897099596176304,23.441189437453772,661950
2024-08-13,23.21448516845703,23.350507194541287,22.897099287851166,23.078463142372776,833762
2024-08-14,22.987781524658203,23.441189437453772,22.897099596176304,23.441189437453772,1411173
2024-08-15,22.307668685913086,22.98778052554694,22.08096473936847,22.851758503542936,2190000
2024-08-16,22.489032745361328,23.12380454228938,22.3530107116236,22.3530107116236,988500
2024-08-19,23.169143676757812,23.486529561976536,22.534373635934294,22.670395663995482,1528998
2024-08-20,21.672897338867188,23.16914306741736,21.219489437511747,23.16914306741736,4650478
2024-08-21,21.80891990661621,21.94494366410233,21.219489966094084,21.44619392241905,2524538
2024-08-22,22.126304626464844,22.171646453110988,21.536874716975646,21.582214814007955,1556740
2024-08-23,21.763580322265625,22.21698824564616,21.582216461067826,22.21698824564616,989341
2024-08-26,21.763580322265625,22.12630631504726,21.40085432948399,21.808920422758092,1715894
2024-08-27,21.763580322265625,21.763580322265625,21.491536260082892,21.672898391666727,1340314
2024-08-28,21.718238830566406,21.76357892815452,21.35551113140608,21.672897003364437,1682935
2024-08-29,21.944944381713867,22.035624583518004,21.58221665604139,21.672898587459507,1596171
